1582761600000,8793.96,8798.09,8720.00,8748.76,3990.774,1582762499999,34924809.38476,8502,1508.044,13195779.12132,0
1582762500000,8748.04,8759.90,8680.60,8706.57,3880.593,1582763399999,33799338.88175,8383,1743.008,15181694.47370,0
1582763400000,8708.04,8709.95,8630.00,8643.99,3567.227,1582764299999,30897797.03444,8624,1633.198,14147308.39448,0
1582764300000,8644.80,8695.89,8620.00,8652.01,3111.433,1582765199999,26929129.31009,6250,1667.069,14433138.95909,0
1582765200000,8651.95,8659.02,8536.00,8538.11,9020.656,1582766099999,77412205.50172,18713,3852.230,33062906.93261,0
1582766100000,8538.11,8670.93,8533.90,8619.30,5130.050,1582766999999,44170203.49245,10622,3004.497,25872524.18169,0
1582767000000,8619.93,8645.00,8585.77,8607.29,2545.945,1582767899999,21936346.50974,5861,1220.799,10519853.11242,0
1582767900000,8607.86,8719.98,8607.86,8698.57,3043.299,1582768799999,26407649.26719,7406,1701.042,14753763.80012,0
1582768800000,8698.59,8714.32,8666.00,8710.00,2150.891,1582769699999,18691407.85756,4489,1102.549,9583383.50374,0
1582769700000,8710.00,8753.82,8685.96,8699.66,3030.058,1582770599999,26428920.11466,6272,1422.860,12415348.64672,0
1582770600000,8699.98,8702.57,8656.00,8695.82,1681.785,1582771499999,14594589.56180,3810,727.869,6316217.04964,0
1582771500000,8695.78,8706.94,8662.24,8703.79,1360.050,1582772399999,11814763.88554,2778,660.542,5739400.61050,0
1582772400000,8703.87,8708.00,8647.07,8683.70,1466.590,1582773299999,12721127.40737,3476,735.542,6381977.32001,0
1582773300000,8683.64,8692.23,8664.44,8687.21,1162.791,1582774199999,10089895.16950,2351,609.219,5286518.19931,0
1582774200000,8686.94,8735.00,8670.06,8707.89,1649.707,1582775099999,14370478.63209,3488,899.150,7831469.25352,0
1582775100000,8708.19,8776.00,8702.58,8745.50,2705.288,1582775999999,23659453.71920,5543,1664.614,14559344.23206,0
1582776000000,8745.49,8760.96,8718.56,8740.19,1066.729,1582776899999,9321052.05193,2574,561.417,4906085.48700,0
1582776900000,8740.19,8741.32,8706.03,8712.89,1079.046,1582777799999,9406510.93057,2145,419.776,3659037.71043,0
1582777800000,8712.88,8740.64,8675.98,8686.99,1778.389,1582778699999,15468272.85200,4084,780.220,6786238.12144,0
1582778700000,8686.99,8726.00,8685.71,8716.34,915.579,1582779599999,7973697.17106,1985,582.926,5076447.43406,0
1582779600000,8715.93,8741.44,8705.29,8734.00,1215.597,1582780499999,10605903.34719,2425,697.073,6082766.33498,0
1582780500000,8734.00,8758.54,8718.15,8735.82,1493.330,1582781399999,13050488.20253,3503,834.752,7295504.41789,0
1582781400000,8735.82,8763.81,8725.62,8756.95,994.238,1582782299999,8695464.69684,2492,510.131,4461330.76467,0
1582782300000,8757.85,8784.67,8747.08,8769.41,1480.343,1582783199999,12983148.38308,3818,639.010,5604506.10511,0
1582783200000,8768.05,8836.56,8750.10,8827.49,2821.029,1582784099999,24821332.61789,6718,1541.150,13564813.89508,0
1582784100000,8826.78,8832.76,8777.85,8801.47,1988.353,1582784999999,17507538.43986,5308,719.665,6336369.33075,0
1582785000000,8802.40,8810.00,8778.22,8802.09,1376.991,1582785899999,12111908.30362,3321,733.612,6452552.80426,0
1582785900000,8802.09,8820.34,8788.00,8811.94,1304.620,1582786799999,11488666.47205,3132,608.324,5356886.21402,0
1582786800000,8811.94,8829.61,8796.04,8806.49,1485.810,1582787699999,13095936.59249,3513,669.561,5901426.35988,0
1582787700000,8806.49,8820.00,8779.83,8790.60,1184.735,1582788599999,10422667.87921,2661,515.761,4536995.89619,0
1582788600000,8790.34,8802.00,8766.00,8792.59,1223.080,1582789499999,10743035.72350,3108,616.305,5413461.92189,0
1582789500000,8792.84,8827.66,8787.73,8819.07,1330.651,1582790399999,11725643.10778,3002,739.228,6513985.16064,0
1582790400000,8817.71,8835.13,8790.16,8832.47,1317.109,1582791299999,11605092.03912,3249,624.235,5501091.62492,0
1582791300000,8832.06,8862.00,8823.86,8838.25,2404.472,1582792199999,21259092.98761,5223,1116.719,9875093.89683,0
1582792200000,8838.61,8859.54,8818.92,8823.43,1447.053,1582793099999,12790816.16625,4036,572.091,5057751.94537,0
1582793100000,8823.94,8840.00,8786.00,8793.26,1470.407,1582793999999,12954547.89083,3617,608.430,5361707.29030,0
