open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,77331.20,77348.50,77243.00,77255.40,636.369,1777334699999,49184478.40980,12769,302.752,23398922.00360,0
1777334700000,77255.40,77339.60,77229.90,77320.00,432.371,1777334999999,33410875.09890,9658,215.042,16617507.54710,0
1777335000000,77320.00,77412.20,77266.30,77286.30,507.856,1777335299999,39278517.40630,10626,193.945,14999600.51920,0
1777335300000,77286.20,77394.20,77231.30,77237.70,377.111,1777335599999,29162790.36250,10556,201.947,15617634.84340,0
1777335600000,77237.70,77276.80,77211.60,77223.90,207.046,1777335899999,15991164.05630,6158,68.172,5265521.44680,0
1777335900000,77224.00,77242.00,77180.10,77188.80,332.245,1777336199999,25649930.20030,8612,90.685,7000932.70560,0
1777336200000,77188.80,77263.60,77171.10,77185.60,380.762,1777336499999,29393644.21280,8149,242.532,18722829.75020,0
1777336500000,77185.60,77365.20,77185.60,77319.60,257.784,1777336799999,19923809.10800,8246,153.046,11827771.48880,0
1777336800000,77319.60,77450.00,77315.50,77360.30,701.040,1777337099999,54259727.86250,15409,370.535,28680662.28600,0
1777337100000,77360.00,77433.80,77356.80,77358.60,239.907,1777337399999,18568881.52450,8639,139.177,10772768.13450,0
1777337400000,77358.50,77366.80,77231.80,77366.70,493.087,1777337699999,38113559.40500,11873,164.997,12753768.42480,0
1777337700000,77366.80,77401.00,77333.10,77334.90,156.656,1777337999999,12120545.98590,5615,54.920,4249221.43740,0
1777338000000,77334.90,77350.00,77274.20,77329.70,248.869,1777338299999,19240576.30650,8593,95.797,7406381.35380,0
1777338300000,77329.70,77356.80,77308.40,77319.90,105.881,1777338599999,8187484.53290,4554,50.278,3887852.30860,0
1777338600000,77319.80,77327.50,77302.00,77302.40,79.980,1777338899999,6183716.19980,3258,31.902,2466563.04730,0
1777338900000,77302.50,77303.30,77182.00,77182.00,244.090,1777339199999,18854768.74600,7387,61.478,4748855.97870,0
1777339200000,77182.00,77228.30,77178.40,77179.80,315.911,1777339499999,24387022.59740,6732,130.999,10112334.91270,0
1777339500000,77179.90,77220.00,77150.00,77200.30,293.095,1777339799999,22622259.09210,7375,182.421,14080586.34970,0
1777339800000,77200.30,77200.30,77056.10,77069.10,491.073,1777340099999,37873110.47340,12434,148.478,11451400.80520,0
1777340100000,77069.00,77188.40,77062.90,77153.90,225.388,1777340399999,17387354.28200,6926,120.143,9266903.07040,0
1777340400000,77153.90,77155.70,77041.40,77064.90,360.820,1777340699999,27814341.97790,8146,109.276,8425149.69740,0
1777340700000,77065.00,77100.20,76989.00,77070.10,468.849,1777340999999,36122023.26620,11662,199.721,15390166.23960,0
1777341000000,77070.00,77090.00,77038.10,77087.50,221.824,1777341299999,17094802.75870,6283,112.646,8681326.38370,0
1777341300000,77087.40,77087.40,77035.00,77047.20,276.195,1777341599999,21284066.15960,6303,155.562,11987750.13600,0
1777341600000,77047.20,77187.40,77003.90,77151.40,335.268,1777341899999,25848595.23130,10236,208.773,16097675.37090,0
1777341900000,77151.40,77170.20,77064.00,77077.10,184.459,1777342199999,14221604.30700,5638,74.657,5756262.89930,0
1777342200000,77077.00,77123.50,77071.40,77119.90,143.736,1777342499999,11081690.43270,4579,79.643,6140198.23400,0
1777342500000,77119.80,77187.70,77055.60,77160.30,145.132,1777342799999,11191788.71210,5852,77.820,6001463.18690,0
1777342800000,77160.30,77177.70,77093.20,77110.30,114.961,1777343099999,8869165.44100,5320,58.829,4538540.58150,0
1777343100000,77110.40,77117.90,76960.60,76965.40,593.808,1777343399999,45731569.86240,12518,228.670,17611454.41560,0
1777343400000,76965.30,77000.10,76874.60,76925.00,770.439,1777343699999,59270737.66030,16767,328.429,25269582.36450,0
