open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,115427.00,116280.00,115357.60,115795.10,13923.017,1757638799999,1612414278.66730,241513,7778.291,900762837.87530,0
1757638800000,115795.10,115980.00,115305.10,115329.50,7515.681,1757642399999,868999919.65500,139550,3331.742,385313616.68090,0
1757642400000,115329.50,115618.10,115196.90,115332.50,5338.348,1757645999999,615993459.97250,97670,2598.425,299845600.58510,0
1757646000000,115332.40,115375.00,114993.00,115138.30,4942.467,1757649599999,569103026.82750,85922,2223.522,256027004.30490,0
1757649600000,115138.30,115452.80,115024.30,115314.50,4255.175,1757653199999,490508065.76150,85811,2235.390,257674192.97580,0
1757653200000,115314.50,115613.00,115266.00,115559.60,3729.005,1757656799999,430566940.92200,72356,1947.225,224834472.71790,0
1757656800000,115559.60,115559.60,115204.90,115270.50,2167.681,1757660399999,250023766.24480,49224,893.634,103058297.29880,0
1757660400000,115270.50,115358.00,115039.10,115049.00,2246.923,1757663999999,258805965.44850,47520,1130.299,130190658.88110,0
1757664000000,115048.90,115243.50,114908.90,115013.90,5376.695,1757667599999,618522869.40800,83404,3111.952,357973243.02500,0
1757667600000,115014.00,115090.00,114833.80,115010.00,3607.691,1757671199999,414661758.79970,66865,1928.124,221624958.64990,0
1757671200000,115010.00,115045.90,114880.80,114928.40,1715.476,1757674799999,197192066.63720,45000,946.021,108741275.97110,0
1757674800000,114928.40,115107.60,114850.00,114863.00,2685.617,1757678399999,308706513.82030,51386,1361.891,156551436.53290,0
1757678400000,114863.00,115161.50,114681.50,115035.50,5903.861,1757681999999,678535697.33290,95393,3455.052,397128358.88540,0
1757682000000,115035.50,115191.30,114771.90,115114.60,3684.948,1757685599999,423643435.01690,99291,1987.348,228500801.99460,0
1757685600000,115114.60,115445.90,114818.70,115213.60,6809.602,1757689199999,784282685.71970,151170,3398.181,391427858.70540,0
1757689200000,115213.60,115246.80,114880.00,115064.90,2428.993,1757692799999,279456639.89230,81084,1146.249,131882095.96500,0
1757692800000,115064.80,115469.70,114989.90,115435.00,3689.496,1757696399999,425230852.56630,89990,1942.573,223889745.04400,0
1757696400000,115435.00,115879.10,115335.50,115746.40,6835.600,1757699999999,790921745.42570,129738,2949.766,341307047.05240,0
1757700000000,115746.50,116444.00,115697.70,116423.90,9539.626,1757703599999,1108392419.53430,144577,5540.101,643597164.75100,0
1757703600000,116423.90,116605.70,116180.00,116561.10,7884.436,1757707199999,917978617.74030,128558,4148.642,483094203.38070,0
1757707200000,116561.00,116561.00,115907.80,116088.30,6118.628,1757710799999,710848265.54370,125119,2281.463,265012689.09310,0
1757710800000,116088.30,116094.10,115701.40,115810.50,3326.573,1757714399999,385513176.07430,69493,1270.466,147228242.76490,0
1757714400000,115810.50,116298.00,115810.50,115972.90,3137.655,1757717999999,364070916.94320,87027,1593.319,184884076.73010,0
1757718000000,115973.00,116110.70,115872.30,115978.40,2150.524,1757721599999,249431546.00130,53617,1149.689,133349165.95970,0
