open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772928000000,67232.10,67432.00,67226.90,67371.60,824.519,1772928899999,55537086.93310,21456,584.048,39338308.05070,0
1772928900000,67371.60,67459.00,67288.50,67311.30,642.644,1772929799999,43303360.74240,17832,355.207,23936611.55380,0
1772929800000,67311.20,67337.40,67202.40,67275.90,708.776,1772930699999,47677691.71350,18020,385.313,25918461.43310,0
1772930700000,67275.90,67286.60,67138.00,67161.00,1062.066,1772931599999,71356913.11310,22741,508.164,34146871.02300,0
1772931600000,67161.00,67277.10,67123.10,67251.30,725.169,1772932499999,48732140.68840,21424,413.186,27771676.26770,0
1772932500000,67251.30,67293.00,67195.70,67197.70,843.241,1772933399999,56709187.66320,18434,273.339,18382354.38600,0
1772933400000,67197.70,67284.10,67055.30,67274.70,1171.006,1772934299999,78616735.34270,28622,551.568,37030081.43820,0
1772934300000,67274.70,67329.70,67254.30,67266.30,447.419,1772935199999,30109282.49630,13093,233.982,15745937.40850,0
1772935200000,67266.20,67283.80,67184.00,67283.80,379.245,1772936099999,25496713.77140,13267,199.529,13415245.54790,0
1772936100000,67283.80,67321.10,67177.10,67190.90,422.896,1772936999999,28442647.04560,15005,209.106,14064003.29970,0
1772937000000,67190.90,67399.80,67073.50,67368.00,1551.229,1772937899999,104312245.62960,29748,1005.275,67593630.30840,0
1772937900000,67368.00,67368.10,66720.80,66894.80,4118.162,1772938799999,275790357.92030,86839,1720.388,115245420.37420,0
1772938800000,66894.90,67001.40,66804.00,66942.60,1521.613,1772939699999,101814173.16690,41955,568.859,38064024.84250,0
1772939700000,66942.60,67060.50,66942.60,66972.30,869.471,1772940599999,58249185.73690,23560,487.823,32681750.94880,0
1772940600000,66972.30,67015.90,66905.00,66969.70,786.835,1772941499999,52682358.53610,20428,465.438,31162573.29970,0
1772941500000,66969.60,67048.10,66958.40,66974.90,811.098,1772942399999,54351896.53590,19823,347.296,23269435.71190,0
1772942400000,66974.90,67048.10,66899.90,66988.60,847.492,1772943299999,56757238.70260,26284,459.495,30773071.29880,0
1772943300000,66988.60,67059.90,66939.40,66962.60,780.225,1772944199999,52273289.99700,16366,417.400,27965646.80060,0
1772944200000,66962.50,66981.90,66880.00,66917.80,845.435,1772945099999,56589393.56760,17700,423.999,28381219.54080,0
1772945100000,66917.80,66928.70,66508.00,66602.70,3642.642,1772945999999,242857093.46820,77264,1281.143,85412655.81030,0
1772946000000,66602.70,66962.60,66584.00,66950.00,1768.351,1772946899999,118135210.04520,46007,997.108,66618448.04220,0
1772946900000,66950.00,67168.80,66920.00,67095.70,1755.557,1772947799999,117732074.06290,39957,1072.030,71894308.16130,0
1772947800000,67095.80,67186.00,67060.00,67154.40,983.440,1772948699999,66012024.45920,24339,616.767,41401294.15150,0
1772948700000,67154.30,67221.10,67095.00,67115.40,1003.457,1772949599999,67395056.05820,25000,591.828,39750407.48140,0
1772949600000,67115.30,67202.50,67050.30,67065.80,798.880,1772950499999,53630726.10850,21622,456.567,30652392.42470,0
1772950500000,67065.80,67136.30,67007.00,67022.60,662.109,1772951399999,44410943.88790,20129,342.499,22972688.08610,0
1772951400000,67022.60,67117.80,67002.40,67091.40,624.684,1772952299999,41885818.94260,16359,309.790,20773446.66930,0
1772952300000,67091.50,67198.40,67072.30,67134.30,512.318,1772953199999,34389858.99690,13969,269.228,18072929.67830,0
1772953200000,67134.40,67400.00,67121.30,67350.00,2093.950,1772954099999,140934827.92270,41369,1330.965,89584149.91910,0
1772954100000,67350.00,67430.00,67250.00,67324.10,1158.859,1772954999999,78026641.42370,30286,574.695,38694991.15050,0
1772955000000,67324.00,67331.90,67260.00,67276.30,600.322,1772955899999,40402116.94360,16672,304.479,20491279.90940,0
1772955900000,67276.40,67298.40,67224.50,67277.20,476.338,1772956799999,32037448.30160,12925,238.270,16025394.69280,0
1772956800000,67277.10,67330.80,67201.00,67212.20,711.919,1772957699999,47893815.16700,20543,351.871,23673376.71980,0
1772957700000,67212.20,67261.60,67121.10,67239.10,554.771,1772958599999,37277800.52380,17586,248.484,16698781.94960,0
1772958600000,67239.10,67565.30,67186.10,67456.10,1545.387,1772959499999,104153815.17890,35779,1054.469,71072694.13570,0
1772959500000,67456.00,67540.50,67401.30,67490.90,1370.280,1772960399999,92461556.84860,28752,816.076,55065716.07570,0
1772960400000,67491.00,67824.20,67432.70,67730.00,2722.932,1772961299999,184102264.36410,53035,1805.418,122084910.72590,0
1772961300000,67730.00,67888.00,67669.90,67812.40,3042.075,1772962199999,206124092.82400,57670,1629.638,110424990.14340,0
1772962200000,67812.50,67822.90,67681.80,67711.70,1012.427,1772963099999,68565522.04630,27332,465.327,31511075.51600,0
1772963100000,67711.70,67730.00,67654.60,67662.90,1014.332,1772963999999,68655971.13690,19743,595.123,40281662.30750,0
1772964000000,67663.00,67852.00,67659.50,67843.70,1360.614,1772964899999,92221291.79650,30142,818.831,55498433.71920,0
1772964900000,67843.80,68171.60,67816.00,68019.20,4120.963,1772965799999,280322602.43980,70956,2571.105,174905628.84370,0
1772965800000,68019.20,68050.00,67900.00,67946.10,1491.119,1772966699999,101350003.01770,39659,690.025,46904985.74030,0
1772966700000,67946.20,67946.20,67833.40,67869.10,965.619,1772967599999,65543429.81540,23040,472.780,32091149.24680,0
1772967600000,67869.00,67869.00,67418.00,67532.70,3363.309,1772968499999,227291861.72100,74266,1670.435,112873334.42070,0
1772968500000,67532.70,67700.00,67527.40,67646.90,1207.490,1772969399999,81668077.96070,31801,596.071,40316231.14160,0
1772969400000,67646.80,67789.20,67377.00,67463.90,2127.335,1772970299999,143645109.91920,53812,1045.596,70605751.76350,0
1772970300000,67463.80,67538.10,67390.90,67490.00,1191.305,1772971199999,80371489.98070,29990,590.976,39874610.55190,0
1772971200000,67490.10,67623.00,66914.70,67019.00,4331.926,1772972099999,291160109.52300,91055,1642.351,110392529.01640,0
1772972100000,67018.90,67413.90,66851.30,67392.00,3629.668,1772972999999,243580944.06940,86370,2069.112,138881471.87700,0
1772973000000,67391.90,67467.90,67251.60,67376.80,1239.561,1772973899999,83470123.06260,40606,640.948,43163455.04810,0
1772973900000,67376.80,67382.80,67255.00,67286.00,640.018,1772974799999,43069691.69950,24152,248.570,16727145.87640,0
1772974800000,67286.00,67411.30,66902.70,66939.90,2941.882,1772975699999,197390345.27380,58212,1206.538,80955250.25780,0
1772975700000,66939.80,67166.60,66730.00,67120.30,3161.426,1772976599999,211722129.68600,82056,1569.164,105110403.99750,0
1772976600000,67120.20,67123.70,66800.00,67026.30,1637.116,1772977499999,109657752.66660,52613,789.630,52897348.36110,0
1772977500000,67026.30,67258.60,67014.70,67196.90,1636.702,1772978399999,109895537.72530,47722,872.201,58565489.29760,0
1772978400000,67196.80,67362.50,67154.90,67253.30,1064.437,1772979299999,71596139.91890,36642,563.127,37881948.64910,0
1772979300000,67253.30,67399.90,67201.10,67225.40,1042.066,1772980199999,70151400.32370,36021,524.445,35310772.53430,0
1772980200000,67225.30,67347.50,67018.00,67093.60,1522.897,1772981099999,102289410.98120,45617,709.382,47655785.39590,0
1772981100000,67093.60,67330.50,67018.00,67304.10,814.689,1772981999999,54742071.74350,29023,503.211,33816965.48710,0
1772982000000,67304.10,67333.10,67165.70,67323.90,1009.507,1772982899999,67905278.73310,38429,552.617,37172288.53660,0
1772982900000,67323.90,67323.90,67097.20,67130.00,941.238,1772983799999,63257506.93590,29424,393.377,26434987.34940,0
1772983800000,67130.00,67196.00,67073.00,67120.20,632.722,1772984699999,42476333.07960,27022,323.150,21694684.42270,0
1772984700000,67120.10,67199.10,67030.10,67174.70,1093.749,1772985599999,73414512.66300,29809,613.218,41157802.18060,0
1772985600000,67174.60,67232.00,67045.10,67052.70,915.871,1772986499999,61513394.02980,27606,475.562,31945313.27270,0
1772986500000,67052.70,67119.30,66988.00,67073.80,1017.978,1772987399999,68267752.22510,28276,431.729,28951671.93820,0
1772987400000,67073.70,67083.20,66785.10,66963.00,2244.542,1772988299999,150136122.75640,52537,1045.144,69903162.16470,0
1772988300000,66963.10,66963.10,66761.80,66829.90,1278.569,1772989199999,85491619.02570,35726,499.992,33431246.93630,0
1772989200000,66830.00,67151.70,66752.50,67103.00,2193.814,1772990099999,146987672.48920,60602,1366.044,91530880.63030,0
1772990100000,67103.00,67125.80,67000.80,67027.40,1091.210,1772990999999,73185595.02950,31078,594.576,39875371.98410,0
1772991000000,67027.40,67079.20,66933.10,67020.90,574.665,1772991899999,38505659.31230,22570,270.623,18133275.94020,0
1772991900000,67020.90,67089.30,66900.00,67017.00,727.791,1772992799999,48766574.76090,21570,323.109,21649005.64140,0
1772992800000,67017.10,67047.30,66854.50,66882.70,632.693,1772993699999,42358272.99950,23336,207.813,13912182.11490,0
1772993700000,66882.60,66960.90,66707.00,66892.20,1200.307,1772994599999,80223417.03710,37902,566.076,37843301.31330,0
1772994600000,66892.20,66954.60,66749.10,66781.90,705.047,1772995499999,47121493.92250,24559,304.545,20351685.85860,0
1772995500000,66781.90,66862.60,66718.40,66777.50,752.268,1772996399999,50234386.71670,22379,301.152,20112060.09940,0
1772996400000,66777.60,67047.90,66746.00,66984.20,1126.538,1772997299999,75351375.11230,35031,578.971,38736476.48670,0
1772997300000,66984.20,67250.00,66966.40,67169.40,1859.301,1772998199999,124821212.05570,54021,1150.932,77264091.48340,0
1772998200000,67169.50,67353.80,67169.40,67323.30,1508.823,1772999099999,101510733.93650,44394,849.806,57173867.73110,0
1772999100000,67323.30,67459.20,67233.30,67299.00,1025.419,1772999999999,69056527.85940,28680,580.954,39131159.32890,0
1773000000000,67299.00,67299.00,67052.80,67070.80,1123.713,1773000899999,75487558.13150,31351,449.917,30224179.80320,0
1773000900000,67070.70,67198.90,67000.00,67000.00,842.265,1773001799999,56493140.18330,26210,401.884,26958012.81620,0
1773001800000,67000.10,67496.40,67000.00,67309.80,2080.986,1773002699999,140098771.42530,59231,1160.534,78109144.03930,0
1773002700000,67309.80,67365.80,67159.70,67195.70,1332.753,1773003599999,89629564.50530,29595,527.377,35465622.38100,0
1773003600000,67195.60,67231.90,66666.60,66733.50,2535.990,1773004499999,169710085.90760,57089,986.960,66054079.79590,0
1773004500000,66733.60,66964.50,66732.20,66903.50,884.601,1773005399999,59142185.09670,23726,478.405,31982831.04730,0
1773005400000,66903.50,67000.00,66855.00,66987.80,716.065,1773006299999,47937522.70540,17817,299.381,20042622.27630,0
1773006300000,66987.70,67013.80,66880.60,66977.10,561.486,1773007199999,37588735.81730,23908,317.279,21240359.42930,0
1773007200000,66977.10,66978.30,65600.00,66036.40,16848.888,1773008099999,1113164353.59760,302498,6289.865,415583321.15740,0
1773008100000,66036.50,66140.00,65569.20,65871.60,6318.813,1773008999999,415740379.51430,146497,3077.083,202466677.70240,0
1773009000000,65871.70,66245.00,65680.00,66008.10,3760.772,1773009899999,248145638.17330,100901,1995.087,131632933.98180,0
1773009900000,66008.10,66272.20,66002.00,66198.40,1865.876,1773010799999,123435608.16990,66049,928.594,61431148.39960,0
1773010800000,66198.40,66400.00,66066.40,66290.90,2047.431,1773011699999,135612569.11390,83083,965.451,63951104.03860,0
1773011700000,66291.00,66527.20,66204.20,66427.30,1949.029,1773012599999,129426111.00020,64246,1136.251,75461922.11140,0
1773012600000,66427.40,66480.00,66070.00,66075.90,1466.320,1773013499999,97154797.64990,56773,583.716,38676270.02210,0
1773013500000,66075.90,66187.60,65880.00,65934.30,1977.220,1773014399999,130519040.08760,69360,1044.983,68985206.01060,0
