open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,23424.70,23464.00,23378.40,23408.50,9714.580,1675472399999,227546432.64320,70011,4668.075,109358178.80130,0
1675472400000,23408.50,23439.00,23358.30,23370.90,6279.936,1675475999999,146980892.10650,52225,2780.398,65086430.37220,0
1675476000000,23370.80,23400.00,23342.00,23387.20,5288.655,1675479599999,123611144.40520,48701,2878.999,67296917.12230,0
1675479600000,23387.10,23393.60,23330.10,23340.80,4901.546,1675483199999,114496419.56620,47139,2280.659,53276467.89520,0
1675483200000,23340.80,23358.20,23310.10,23336.40,5013.365,1675486799999,116977919.06270,45177,2525.716,58936624.53710,0
1675486800000,23336.50,23336.80,23263.50,23314.10,7530.833,1675490399999,175446018.75920,63195,3602.430,83928250.15830,0
1675490400000,23314.20,23343.90,23250.00,23335.80,6611.143,1675493999999,154117992.94220,55579,3337.134,77802476.48990,0
1675494000000,23335.80,23354.40,23286.00,23322.40,9145.847,1675497599999,213321166.94860,64643,3936.709,91824282.21140,0
1675497600000,23322.40,23343.90,23293.00,23293.00,4971.939,1675501199999,115917078.98240,42686,2217.823,51712342.78380,0
1675501200000,23293.10,23349.40,23288.30,23338.00,4717.185,1675504799999,110014113.11640,44179,2516.795,58696293.05420,0
1675504800000,23338.10,23364.70,23328.40,23332.20,5408.959,1675508399999,126279265.37960,54391,2731.280,63767070.95950,0
1675508400000,23332.10,23376.80,23329.10,23359.20,4661.675,1675511999999,108869674.28590,36622,2331.506,54450572.59750,0
1675512000000,23359.20,23415.00,23335.40,23405.20,8583.782,1675515599999,200624400.52850,61179,4409.650,103075088.82400,0
1675515600000,23405.30,23591.40,23404.40,23503.00,39263.442,1675519199999,923151912.02280,219507,21437.725,503998001.29470,0
1675519200000,23503.10,23509.00,23386.90,23462.50,13594.955,1675522799999,318748207.95260,99456,6624.910,155324297.10210,0
1675522800000,23462.50,23471.60,23383.40,23420.10,8590.685,1675526399999,201204727.32030,70955,4279.360,100225079.73980,0
1675526400000,23420.10,23457.00,23355.00,23411.00,9225.113,1675529999999,215931590.32230,75610,4266.918,99886371.24580,0
1675530000000,23411.10,23464.40,23389.40,23439.10,7377.079,1675533599999,172803526.56730,62796,3910.308,91604329.32260,0
1675533600000,23439.10,23474.40,23402.80,23446.20,5876.663,1675537199999,137751783.25060,53628,2944.888,69034989.97080,0
1675537200000,23446.20,23454.50,23415.00,23427.30,3245.193,1675540799999,76056181.80080,33795,1575.295,36919786.28660,0
1675540800000,23427.40,23441.20,23388.00,23411.60,4729.850,1675544399999,110752953.39360,41697,2367.759,55445021.90450,0
1675544400000,23411.60,23418.20,23367.00,23414.60,3913.779,1675547999999,91576028.49560,36453,1739.819,40715215.27880,0
1675548000000,23414.70,23450.00,23387.00,23401.40,3937.007,1675551599999,92197872.19700,35100,2144.881,50233062.86050,0
1675551600000,23401.40,23422.50,23258.00,23322.60,14535.182,1675555199999,339003855.51370,100435,6415.985,149638166.46710,0
