open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,76715.30,76775.40,76715.20,76760.30,75.981,1779580859999,5830770.78960,2314,59.570,4571390.14180,0
1779580860000,76760.20,76760.20,76678.00,76688.20,119.288,1779580919999,9152113.93460,3490,25.223,1934874.80890,0
1779580920000,76688.10,76694.30,76670.80,76681.40,76.701,1779580979999,5881572.97740,2022,19.696,1510282.79550,0
1779580980000,76681.30,76697.10,76665.00,76697.00,61.367,1779581039999,4705830.72360,1905,31.844,2441848.56250,0
1779581040000,76697.00,76697.10,76666.40,76666.50,22.982,1779581099999,1762455.56950,1151,4.821,369716.24890,0
1779581100000,76666.50,76678.00,76638.50,76638.50,28.151,1779581159999,2157877.73250,1348,4.463,342144.82490,0
1779581160000,76638.50,76638.50,76624.40,76624.60,35.981,1779581219999,2757191.79450,1093,14.346,1099285.17520,0
1779581220000,76624.60,76665.00,76624.50,76664.90,53.226,1779581279999,4079226.42380,926,43.924,3366158.84580,0
1779581280000,76665.00,76665.00,76641.00,76651.90,26.744,1779581339999,2050089.67570,1289,9.346,716383.90800,0
1779581340000,76651.90,76652.00,76626.90,76634.30,26.231,1779581399999,2010156.67480,944,5.079,389206.16150,0
1779581400000,76634.30,76639.90,76623.60,76630.20,23.958,1779581459999,1835875.05160,994,12.789,979992.82320,0
1779581460000,76630.20,76649.20,76620.90,76649.10,25.932,1779581519999,1987317.50240,1017,14.669,1124148.96790,0
1779581520000,76649.10,76649.20,76627.20,76631.90,21.760,1779581579999,1667614.77010,872,5.352,410141.53450,0
1779581580000,76632.00,76658.10,76632.00,76658.10,16.780,1779581639999,1286217.66080,699,12.533,960668.01330,0
1779581640000,76658.10,76665.00,76658.00,76658.00,19.652,1779581699999,1506558.18080,495,9.335,715625.74450,0
1779581700000,76658.00,76710.70,76658.00,76700.00,33.291,1779581759999,2552869.06610,1450,19.588,1502120.47230,0
1779581760000,76699.90,76699.90,76661.40,76661.40,23.744,1779581819999,1820674.27850,825,6.409,491412.34310,0
1779581820000,76661.40,76687.90,76652.10,76680.00,37.866,1779581879999,2903257.52950,1353,26.495,2031520.70850,0
1779581880000,76680.00,76680.10,76661.50,76661.50,14.620,1779581939999,1120938.58610,501,1.616,123909.95230,0
1779581940000,76661.50,76665.30,76661.40,76664.00,16.628,1779581999999,1274753.36610,430,6.920,530504.56840,0
1779582000000,76663.90,76694.40,76663.90,76684.80,34.013,1779582059999,2608136.42890,905,18.725,1435667.66750,0
1779582060000,76684.70,76684.80,76638.40,76638.40,43.397,1779582119999,3326677.49220,1114,2.103,161190.34870,0
1779582120000,76638.50,76638.50,76616.70,76622.10,53.421,1779582179999,4093360.82160,1242,25.657,1965904.48770,0
1779582180000,76622.00,76630.00,76622.00,76628.50,19.181,1779582239999,1469821.60230,640,12.451,954106.90270,0
1779582240000,76628.40,76630.00,76596.90,76599.90,35.270,1779582299999,2702208.01100,1309,15.401,1180020.62260,0
1779582300000,76600.00,76623.10,76599.90,76608.40,32.070,1779582359999,2457033.03130,1116,10.620,813633.78810,0
1779582360000,76608.50,76639.00,76608.40,76639.00,26.138,1779582419999,2002951.62530,777,16.820,1288921.37150,0
1779582420000,76639.00,76664.60,76639.00,76647.10,31.718,1779582479999,2431264.28560,960,16.261,1246409.71580,0
1779582480000,76647.10,76647.20,76640.90,76645.90,12.818,1779582539999,982409.01390,520,5.326,408200.15090,0
1779582540000,76645.80,76663.80,76645.80,76663.70,14.706,1779582599999,1127336.93200,718,4.386,336210.39480,0
1779582600000,76663.70,76683.90,76655.20,76683.90,10.442,1779582659999,800562.97190,839,7.047,540278.68430,0
1779582660000,76684.00,76765.00,76684.00,76764.80,103.694,1779582719999,7956997.27870,3028,75.004,5755313.49740,0
1779582720000,76764.70,76764.70,76707.10,76707.20,25.543,1779582779999,1960049.47440,1456,7.967,611335.38060,0
1779582780000,76707.10,76707.20,76690.30,76690.40,26.111,1779582839999,2002620.49790,978,10.038,769857.52700,0
1779582840000,76690.40,76711.00,76690.30,76711.00,34.102,1779582899999,2615890.12180,846,16.764,1285896.87860,0
1779582900000,76710.90,76730.50,76700.30,76730.40,32.490,1779582959999,2492578.21610,1320,24.602,1887409.18310,0
1779582960000,76730.40,76732.90,76711.10,76723.20,45.174,1779583019999,3465828.79760,1189,31.319,2402824.04990,0
1779583020000,76723.20,76769.60,76723.10,76760.50,75.752,1779583079999,5813621.77550,2222,63.157,4846914.55700,0
1779583080000,76760.40,76766.00,76752.40,76766.00,35.522,1779583139999,2726702.44720,950,15.457,1186489.31880,0
1779583140000,76766.00,76766.00,76752.40,76752.40,21.817,1779583199999,1674652.70970,616,7.988,613145.40450,0
1779583200000,76752.40,76796.50,76752.40,76776.90,88.305,1779583259999,6779964.15800,2384,58.092,4459981.47480,0
1779583260000,76777.00,76777.00,76747.40,76747.40,24.029,1779583319999,1844519.64880,993,6.608,507252.60280,0
1779583320000,76747.50,76747.50,76723.70,76744.00,23.509,1779583379999,1803999.58540,990,5.061,388340.32090,0
1779583380000,76744.00,76756.00,76723.20,76723.20,36.313,1779583439999,2786818.55680,1251,15.348,1177848.94330,0
1779583440000,76723.20,76723.20,76712.50,76712.50,14.089,1779583499999,1080907.81990,377,7.660,587682.41220,0
1779583500000,76712.50,76762.30,76699.40,76762.30,37.306,1779583559999,2862407.74160,1928,26.733,2051288.37460,0
1779583560000,76762.30,76762.30,76738.20,76761.30,47.061,1779583619999,3612062.89240,1623,14.852,1139865.43040,0
1779583620000,76761.20,76920.40,76761.20,76889.70,790.217,1779583679999,60744890.71480,7873,515.809,39643967.73880,0
1779583680000,76889.70,76900.10,76855.00,76867.70,244.571,1779583739999,18802877.70030,4500,141.762,10898609.18490,0
1779583740000,76867.70,76867.80,76835.10,76835.10,65.676,1779583799999,5047031.60000,1425,30.165,2317924.04440,0
1779583800000,76835.20,76845.20,76786.90,76787.00,60.672,1779583859999,4660890.10660,1515,23.736,1823488.68600,0
1779583860000,76786.90,76793.90,76775.40,76775.40,34.910,1779583919999,2680410.62320,960,16.570,1272280.55340,0
1779583920000,76775.40,76820.80,76775.40,76784.10,81.757,1779583979999,6278851.11200,2222,65.671,5043448.09290,0
1779583980000,76784.10,76795.60,76775.40,76784.80,27.795,1779584039999,2134164.03870,1039,16.646,1278079.20810,0
1779584040000,76784.70,76800.10,76784.70,76795.00,47.329,1779584099999,3634552.05750,1309,34.147,2622212.47410,0
1779584100000,76795.00,76806.90,76787.30,76801.20,21.566,1779584159999,1656212.54950,915,13.777,1058035.36030,0
1779584160000,76801.20,76821.30,76801.20,76821.30,21.547,1779584219999,1655145.04560,664,17.584,1350722.28840,0
1779584220000,76821.30,76835.20,76821.20,76828.10,73.738,1779584279999,5665249.82450,806,65.557,5036702.60670,0
1779584280000,76828.00,76828.10,76804.00,76804.10,54.146,1779584339999,4159346.72800,950,6.530,501540.84000,0
1779584340000,76804.10,76812.60,76804.00,76812.50,24.670,1779584399999,1894834.63150,906,13.468,1034439.60350,0
1779584400000,76812.60,76838.50,76803.90,76838.50,24.127,1779584459999,1853325.60460,1031,14.403,1106384.88750,0
1779584460000,76838.40,76857.20,76824.20,76824.20,86.240,1779584519999,6627386.43980,1427,62.220,4781489.53750,0
1779584520000,76824.30,76824.30,76801.80,76812.90,28.065,1779584579999,2155771.57130,965,20.617,1583664.70470,0
