open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,64750.00,64878.00,64663.70,64698.50,2973.540,1785459599999,192537696.69920,78819,1388.266,89885575.77890,0
1785459600000,64698.50,65391.30,64444.00,64535.10,16749.679,1785463199999,1088311409.04240,301450,9311.845,605271421.28280,0
1785463200000,64535.20,64593.30,64177.90,64271.90,9560.756,1785466799999,615339153.15390,191773,4824.906,310555652.82320,0
1785466800000,64272.00,64410.40,64138.00,64344.00,5854.658,1785470399999,376462764.90260,129088,3297.150,212036339.73570,0
1785470400000,64344.00,64425.60,64210.00,64281.60,3166.071,1785473999999,203642668.11200,77175,1771.525,113958982.61600,0
1785474000000,64281.60,64396.70,64242.50,64334.40,2568.023,1785477599999,165201455.55760,63719,1442.421,92792682.40180,0
1785477600000,64334.30,64476.80,64179.90,64208.50,4155.684,1785481199999,267232035.22000,82771,2102.209,135218360.76350,0
1785481200000,64208.40,64217.00,63835.60,63909.10,11234.331,1785484799999,718825262.08960,165948,4590.202,293731043.51990,0
1785484800000,63909.10,63950.00,63777.70,63801.90,6279.775,1785488399999,401001538.39340,104733,3274.524,209103929.59010,0
1785488400000,63801.80,63820.00,63601.20,63689.00,5255.291,1785491999999,334745364.98650,108158,2635.812,167891809.71980,0
1785492000000,63689.10,63923.40,63577.00,63886.10,5345.605,1785495599999,340879608.87450,91786,3168.395,202065243.29990,0
1785495600000,63886.20,63982.20,63755.10,63779.40,3656.002,1785499199999,233494007.90390,70649,1637.817,104608518.40390,0
1785499200000,63779.40,63804.10,63595.30,63727.40,5013.922,1785502799999,319347656.48530,98285,2627.436,167352918.00630,0
1785502800000,63727.40,63807.50,63216.20,63248.10,15778.254,1785506399999,1001673801.17150,283542,7089.776,450214717.16240,0
1785506400000,63248.00,63291.60,62410.50,62663.80,37380.196,1785509999999,2344270193.72610,619865,18617.830,1167153346.63440,0
1785510000000,62663.90,62749.70,62458.00,62695.40,9158.832,1785513599999,573555081.67240,209135,5099.846,319414055.63900,0
1785513600000,62695.30,62913.40,62680.10,62849.40,6323.225,1785517199999,397282503.37620,143561,3469.009,217961324.66670,0
1785517200000,62849.40,63270.10,62780.80,63215.60,6762.001,1785520799999,426252787.39060,142582,3660.437,230770623.26620,0
1785520800000,63215.60,63275.70,62935.10,63064.90,5633.135,1785524399999,355420163.87030,105178,2215.499,139792141.69940,0
1785524400000,63065.00,63133.00,62906.30,62947.20,2889.931,1785527999999,182040049.49050,79870,1142.079,71937401.64570,0
1785528000000,62947.10,63003.00,62901.00,62928.70,2268.918,1785531599999,142833497.40370,56442,1167.757,73515260.43730,0
1785531600000,62928.70,63037.00,62814.10,62924.70,2820.424,1785535199999,177554665.61220,62927,1442.284,90798885.79920,0
1785535200000,62924.80,62996.70,62835.00,62916.70,2306.850,1785538799999,145176094.70770,48659,1151.968,72493315.30110,0
1785538800000,62916.80,62990.00,62825.00,62859.90,1829.832,1785542399999,115115953.81470,38507,735.897,46297103.01000,0
