open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,63939.30,64032.60,63863.90,64006.10,3142.738,1786409999999,200989587.23280,69709,1595.432,102039607.28290,0
1786410000000,64006.10,64048.20,63923.90,64026.60,2609.513,1786413599999,167012942.99540,59506,1123.936,71934174.08430,0
1786413600000,64026.60,64054.00,63999.90,64012.90,1604.216,1786417199999,102710475.94820,41037,692.915,44364674.92210,0
1786417200000,64012.80,64148.00,64012.80,64110.70,2071.084,1786420799999,132753582.65360,47808,1043.563,66885687.44630,0
1786420800000,64110.70,64124.20,63997.00,63997.00,1750.423,1786424399999,112133790.58310,37578,601.111,38510921.45390,0
1786424400000,63997.00,64023.40,63929.20,63965.00,2036.285,1786427999999,130278550.82010,40626,861.295,55105824.16000,0
1786428000000,63965.00,64021.80,63820.00,63940.00,2921.294,1786431599999,186691818.43310,57588,1398.582,89378605.69610,0
1786431600000,63940.00,64077.00,63876.40,64031.70,2829.318,1786435199999,181030449.48790,61001,1532.868,98084566.73330,0
1786435200000,64031.70,64124.80,64010.40,64109.80,2186.279,1786438799999,140064997.24710,42155,1176.694,75389312.03730,0
1786438800000,64109.70,64281.00,64106.00,64281.00,3780.751,1786442399999,242664716.54930,58691,2094.164,134428196.17130,0
1786442400000,64280.90,64290.10,64172.00,64205.30,3721.684,1786445999999,239079238.29960,51349,1323.563,85018451.79010,0
1786446000000,64205.30,64380.00,64205.30,64358.30,3681.559,1786449599999,236813656.78300,54143,2146.055,138035918.27890,0
1786449600000,64358.40,64470.00,64259.10,64303.20,6171.780,1786453199999,397221104.01690,86583,2914.922,187629414.04190,0
1786453200000,64303.10,64345.90,64020.20,64174.40,7649.265,1786456799999,490839423.89420,149372,3440.593,220739461.64080,0
1786456800000,64174.40,64240.00,63680.00,63747.00,10714.093,1786460399999,684518596.83210,200623,4715.970,301395436.69840,0
1786460400000,63747.00,63845.70,63420.00,63585.30,13464.299,1786463999999,856596910.36000,221034,6506.154,413961288.64840,0
1786464000000,63585.30,63637.50,63436.50,63488.50,5033.969,1786467599999,319904316.46000,104499,2536.975,161232392.49100,0
1786467600000,63488.50,63615.50,63432.30,63580.10,3181.764,1786471199999,202110011.81680,73669,1842.256,117031058.41030,0
1786471200000,63580.20,63609.10,63222.00,63352.50,10329.621,1786474799999,654686639.79500,129243,4048.190,256600459.62420,0
1786474800000,63352.50,63513.90,63211.60,63508.50,4952.141,1786478399999,313743517.44660,88662,2838.447,179859071.02840,0
1786478400000,63508.50,63732.70,63508.50,63720.80,6134.490,1786481999999,390340525.56790,87165,3218.088,204764500.56710,0
1786482000000,63720.80,63757.50,63590.70,63641.50,2558.645,1786485599999,162933288.52640,40952,1127.598,71807218.54940,0
1786485600000,63641.60,63746.40,63601.20,63641.60,1640.366,1786489199999,104464302.73760,39103,834.071,53118151.81980,0
1786489200000,63641.70,63641.70,63527.30,63572.00,1858.069,1786492799999,118134692.51020,36669,816.087,51886333.88330,0
