open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,100904.70,101580.60,100425.60,100849.80,14698.578,1750640399999,1483981519.16710,202899,7823.246,789861194.65400,0
1750640400000,100849.80,101054.90,100502.10,101047.60,4918.043,1750643999999,495512524.03310,111476,2399.320,241794789.14280,0
1750644000000,101047.60,101333.00,100856.60,101240.80,5068.221,1750647599999,512590142.76830,99910,2593.739,262353581.38780,0
1750647600000,101240.80,101323.00,101014.50,101104.40,2770.726,1750651199999,280224907.32740,74223,1353.520,136898728.43870,0
1750651200000,101104.30,101266.00,100899.30,101122.90,3127.443,1750654799999,316215872.40600,69205,1428.750,144494794.45560,0
1750654800000,101122.90,101789.90,101122.80,101710.90,6157.264,1750658399999,625150119.10000,103662,3664.365,371990824.61880,0
1750658400000,101710.90,102043.30,101586.10,101885.00,9129.621,1750661999999,929600989.01930,127741,4126.013,420140303.03410,0
1750662000000,101885.00,102155.10,101699.80,101874.50,4730.539,1750665599999,481896563.97860,91000,2399.829,244500893.41460,0
1750665600000,101874.40,102028.90,101691.00,101820.60,4012.709,1750669199999,408665939.69350,71409,1841.984,187608188.94720,0
1750669200000,101820.50,101830.90,101342.40,101519.20,6120.536,1750672799999,621427293.77310,94360,2784.965,282748790.16540,0
1750672800000,101519.20,101547.60,101153.80,101421.50,4440.586,1750676399999,450085710.63650,90067,1948.127,197470197.69990,0
1750676400000,101421.60,101533.10,101071.10,101248.50,4273.206,1750679999999,432751486.91010,80005,2095.296,212184800.18800,0
1750680000000,101248.40,101650.00,101068.90,101642.10,5617.869,1750683599999,569386213.73440,100617,3287.528,333238521.77290,0
1750683600000,101642.10,102450.00,100749.80,102306.10,22635.859,1750687199999,2301262812.89460,349676,11284.853,1147851367.42510,0
1750687200000,102306.10,102596.50,101453.70,101585.40,17386.864,1750690799999,1773286287.87490,317155,8412.671,858025685.50970,0
1750690800000,101585.30,102014.60,101238.00,101369.70,8770.010,1750694399999,891248976.63140,172922,4073.076,414010938.27660,0
1750694400000,101369.60,101412.10,99547.60,100642.90,37076.412,1750697999999,3723454168.14750,525486,17448.934,1751697127.90840,0
1750698000000,100643.00,102668.80,100443.70,102435.60,30550.149,1750701599999,3109536273.39520,473090,15313.703,1558435644.39940,0
1750701600000,102435.50,103273.70,102331.40,102879.30,21465.725,1750705199999,2208373570.74820,326407,11263.500,1158773903.56940,0
1750705200000,102879.20,103194.00,102615.00,103114.20,7754.416,1750708799999,797816488.11700,148230,4461.828,459060020.99240,0
1750708800000,103114.20,103870.00,102818.40,103687.10,16031.462,1750712399999,1659289848.11420,216640,8890.308,920058134.57680,0
1750712400000,103687.20,104171.40,103571.40,103640.20,9518.404,1750715999999,988574482.36650,126956,4525.561,470114695.33700,0
1750716000000,103640.20,106050.00,103640.20,105485.80,41858.558,1750719599999,4404123251.67620,573521,23125.337,2432630047.92600,0
1750719600000,105488.30,105627.20,105059.10,105290.90,9108.841,1750723199999,959666679.65500,170554,3918.558,412888055.63640,0
