open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,104607.10,104625.30,104600.00,104604.10,78.086,1750377659999,8169230.77160,1064,24.965,2611686.54890,0
1750377660000,104604.10,104604.10,104573.20,104580.40,28.753,1750377719999,3007174.60900,941,3.640,380662.03670,0
1750377720000,104580.40,104592.00,104556.60,104582.20,66.355,1750377779999,6939529.61260,1145,21.834,2283368.01920,0
1750377780000,104582.20,104623.00,104582.20,104623.00,55.928,1750377839999,5849548.68310,833,51.816,5419464.73200,0
1750377840000,104622.90,104623.00,104540.00,104565.30,60.654,1750377899999,6342914.72530,1691,14.930,1561212.65700,0
1750377900000,104565.30,104612.20,104565.30,104612.20,84.680,1750377959999,8856118.77860,1414,55.628,5817597.96850,0
1750377960000,104612.20,104625.90,104585.00,104619.90,28.861,1750378019999,3019166.19140,1080,12.244,1280804.02270,0
1750378020000,104620.00,104664.60,104619.90,104631.80,24.670,1750378079999,2581605.43470,1080,15.975,1671695.61580,0
1750378080000,104631.80,104670.00,104631.80,104669.90,25.382,1750378139999,2656376.83500,661,18.327,1918085.73920,0
1750378140000,104669.90,104760.40,104669.90,104740.10,90.707,1750378199999,9498589.30960,1646,79.358,8310000.97610,0
1750378200000,104740.00,104740.10,104682.40,104682.50,40.802,1750378259999,4272589.62190,967,9.270,970657.19920,0
1750378260000,104682.40,104695.90,104651.40,104695.90,27.353,1750378319999,2863005.65270,1035,13.693,1433236.39230,0
1750378320000,104696.00,104732.20,104695.90,104705.90,20.259,1750378379999,2121277.86650,644,7.368,771507.76710,0
1750378380000,104705.90,104715.80,104692.00,104692.00,19.102,1750378439999,2000008.19880,639,7.316,765998.10500,0
1750378440000,104692.10,104692.10,104636.30,104651.30,35.991,1750378499999,3766917.08800,988,12.670,1325894.13530,0
1750378500000,104651.30,104655.70,104628.30,104649.30,27.680,1750378559999,2896423.36540,684,11.232,1175259.14830,0
1750378560000,104649.30,104662.30,104630.60,104640.00,21.675,1750378619999,2268249.10560,653,9.297,972857.07960,0
1750378620000,104640.00,104640.00,104607.70,104611.00,18.843,1750378679999,1971352.57230,550,3.491,365207.85050,0
1750378680000,104610.90,104628.80,104583.30,104628.80,47.628,1750378739999,4981558.13480,813,25.864,2705174.72940,0
1750378740000,104628.80,104651.60,104628.70,104629.20,13.979,1750378799999,1462780.48950,509,7.881,824652.48750,0
1750378800000,104628.80,104628.80,104567.60,104623.90,30.335,1750378859999,3172745.20910,1027,16.399,1715088.24660,0
1750378860000,104623.90,104628.40,104599.70,104599.70,16.035,1750378919999,1677551.39220,511,4.201,439496.55010,0
1750378920000,104599.70,104611.20,104599.70,104609.00,22.053,1750378979999,2306913.83220,533,9.038,945426.55190,0
1750378980000,104609.00,104634.90,104608.90,104618.80,11.487,1750379039999,1201800.22740,403,7.890,825438.58460,0
1750379040000,104618.80,104618.80,104560.00,104560.10,37.747,1750379099999,3947695.50780,913,4.105,429285.03780,0
1750379100000,104560.10,104579.90,104560.00,104579.80,10.630,1750379159999,1111599.46680,424,8.735,913431.23080,0
1750379160000,104579.90,104589.60,104560.00,104560.00,25.670,1750379219999,2684347.60340,593,8.066,843499.96210,0
1750379220000,104560.00,104560.10,104536.20,104536.20,30.244,1750379279999,3161815.23820,643,3.088,322827.34850,0
1750379280000,104536.20,104538.80,104515.70,104515.70,39.022,1750379339999,4078820.91090,737,4.205,439562.75670,0
1750379340000,104515.70,104535.10,104508.70,104535.00,21.113,1750379399999,2206676.42670,733,15.435,1613229.04710,0
1750379400000,104535.00,104586.30,104519.70,104550.00,114.088,1750379459999,11928237.81060,1844,81.257,8495535.78800,0
1750379460000,104550.10,104550.10,104535.00,104535.00,22.860,1750379519999,2389850.31770,604,12.006,1255142.09420,0
1750379520000,104535.10,104581.20,104530.00,104581.20,19.498,1750379579999,2038461.67130,759,14.602,1526634.52080,0
1750379580000,104582.40,104585.60,104556.40,104556.40,13.675,1750379639999,1430122.36530,430,9.575,1001359.00460,0
1750379640000,104556.10,104561.70,104552.10,104561.70,11.892,1750379699999,1243396.31810,357,6.273,655877.77590,0
1750379700000,104561.60,104598.70,104546.10,104598.60,21.754,1750379759999,2274755.06190,856,14.382,1503934.72970,0
1750379760000,104598.60,104634.90,104598.60,104634.80,18.591,1750379819999,1944940.60090,772,16.276,1702748.49450,0
1750379820000,104634.90,104643.80,104603.00,104603.10,31.699,1750379879999,3316776.48420,789,8.294,867838.15490,0
1750379880000,104603.00,104616.30,104603.00,104616.30,9.955,1750379939999,1041352.25760,354,6.871,718751.03540,0
1750379940000,104616.20,104616.30,104555.50,104556.60,32.446,1750379999999,3393092.81940,851,5.102,533531.60320,0
1750380000000,104556.70,104583.70,104556.60,104583.60,11.970,1750380059999,1251783.69970,450,9.996,1045344.48600,0
1750380060000,104583.60,104600.70,104580.00,104600.70,24.406,1750380119999,2552603.55030,649,15.933,1666387.89230,0
1750380120000,104600.70,104618.60,104600.70,104609.90,18.186,1750380179999,1902453.43260,492,14.869,1555445.10360,0
1750380180000,104609.90,104665.10,104609.90,104648.10,35.056,1750380239999,3667916.98980,859,31.124,3256444.79950,0
1750380240000,104647.60,104647.60,104627.00,104632.30,30.073,1750380299999,3146544.12230,485,21.592,2259146.88370,0
1750380300000,104632.30,104680.00,104632.30,104679.90,16.946,1750380359999,1773547.06630,629,15.116,1582025.84810,0
1750380360000,104680.00,104720.00,104677.00,104720.00,99.263,1750380419999,10391770.73700,1232,73.799,7725887.40110,0
1750380420000,104720.00,104750.00,104700.00,104750.00,39.205,1750380479999,4105671.14960,1022,25.369,2656702.48420,0
1750380480000,104750.00,104770.00,104693.60,104693.60,56.694,1750380539999,5938816.11560,1295,22.413,2347903.76860,0
