1613347200000,48655.21,49100.00,48500.00,48847.20,6789.448,1613350799999,331406207.79473,80439,3370.984,164594081.43695,0
1613350800000,48850.00,48910.68,47721.54,48102.38,16553.324,1613354399999,798323692.74434,159769,7159.686,345399061.69868,0
1613354400000,48102.39,48298.95,45349.21,46929.10,38021.290,1613357999999,1778362202.19202,358991,16244.280,759994535.57055,0
1613358000000,46929.09,47319.99,46591.31,47165.18,12763.494,1613361599999,600396404.56211,146300,5978.976,281353742.83370,0
1613361600000,47166.96,47197.07,46350.00,46912.50,13480.111,1613365199999,630125272.21801,145074,6484.671,303228023.93288,0
1613365200000,46913.00,47100.00,46410.32,46762.19,8970.559,1613368799999,419242567.82085,101312,4633.844,216622414.01410,0
1613368800000,46762.14,47184.39,46725.81,46927.00,6967.126,1613372399999,327463420.63362,80456,3424.105,160946584.99646,0
1613372400000,46927.00,47474.84,46860.79,47294.44,9408.513,1613375999999,444829943.19020,96322,4936.752,233413780.23419,0
1613376000000,47293.37,47830.00,47164.01,47648.01,9514.466,1613379599999,452072754.74941,108004,4928.063,234181144.24297,0
1613379600000,47648.00,47765.00,47242.45,47561.71,7953.480,1613383199999,378104970.15391,87814,3563.055,169437579.31642,0
1613383200000,47561.72,47950.00,47367.12,47898.53,7407.205,1613386799999,352986195.74386,83871,3876.520,184778093.35844,0
1613386800000,47898.54,48091.80,47665.00,47855.77,7924.266,1613390399999,379372466.61015,89110,4078.354,195295987.44849,0
1613390400000,47855.77,48160.00,47500.00,48011.62,11095.007,1613393999999,530371467.20510,111566,5694.574,272330520.02393,0
1613394000000,48012.07,48308.00,47867.28,48011.22,8698.669,1613397599999,418228453.22480,103655,4342.703,208855444.66568,0
1613397600000,48015.85,48213.50,47520.00,47626.55,10431.813,1613401199999,499362746.44502,108114,4657.753,223028621.26065,0
1613401200000,47626.55,48050.00,47600.43,47978.09,7217.566,1613404799999,345384710.38520,83968,3892.984,186320372.33289,0
1613404800000,47978.10,48648.00,47978.10,48555.41,12092.274,1613408399999,585218949.58347,136723,6334.844,306597253.87579,0
1613408400000,48555.41,48872.90,48452.25,48638.74,9873.910,1613411999999,480938979.52333,111787,4879.460,237738851.81836,0
1613412000000,48638.74,48766.85,48420.00,48430.15,5563.388,1613415599999,270343291.74685,65523,2725.880,132505791.67810,0
1613415600000,48430.15,48837.63,48421.00,48722.66,4484.159,1613419199999,218171843.26340,65979,2366.466,115136520.99302,0
1613419200000,48722.76,48862.12,48541.00,48653.90,5108.251,1613422799999,248881289.92858,71194,2486.529,121149388.21906,0
1613422800000,48653.89,48833.08,48211.73,48292.93,8930.443,1613426399999,433265528.50315,102186,3958.699,192105759.27816,0
1613426400000,48292.93,48424.01,47700.00,48354.73,11514.898,1613429999999,553970414.07729,129010,5371.604,258493705.74463,0
1613430000000,48354.73,48503.83,47889.88,47981.58,8196.744,1613433599999,395325554.53244,94572,3938.031,189976808.19731,0
