open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,82485.10,82614.70,82137.30,82299.90,2933.810,1743638699999,241546830.27520,37831,1241.601,102261028.86640,0
1743638700000,82299.90,82640.10,82287.10,82577.10,2112.595,1743638999999,174276873.07050,31191,1202.351,99177943.28870,0
1743639000000,82577.10,82768.00,82517.60,82723.40,1511.903,1743639299999,124983865.59680,21435,922.622,76268138.22470,0
1743639300000,82723.30,83128.80,82658.90,83104.80,3284.453,1743639599999,272351112.08010,39274,1919.238,159185117.30450,0
1743639600000,83104.80,83216.70,82994.60,83185.70,1702.016,1743639899999,141468417.27310,25137,867.841,72135089.06600,0
1743639900000,83185.60,83230.30,82895.80,82924.30,2110.907,1743640199999,175318566.41250,30279,662.352,55028133.07810,0
1743640200000,82924.40,83313.60,82912.10,83153.00,1561.154,1743640499999,129881776.80960,22603,795.660,66194453.00140,0
1743640500000,83152.90,83365.10,83137.90,83295.20,1054.484,1743640799999,87822081.26750,20179,574.998,47887987.05270,0
1743640800000,83295.30,83308.50,83100.00,83170.90,764.590,1743641099999,63603803.81220,14852,368.137,30623494.53780,0
1743641100000,83170.90,83219.90,82981.50,83089.90,849.059,1743641399999,70558816.38840,15099,345.410,28705365.28110,0
1743641400000,83089.90,83089.90,82897.60,83050.80,855.185,1743641699999,70967865.55880,14137,408.124,33867757.57040,0
1743641700000,83050.80,83202.00,83035.70,83181.90,506.738,1743641999999,42116879.58200,8867,286.535,23815777.11330,0
1743642000000,83182.00,83306.00,83142.80,83263.90,756.247,1743642299999,62939381.69410,14060,343.925,28623435.42640,0
1743642300000,83263.90,83273.00,83050.00,83200.90,529.625,1743642599999,44042414.03630,12335,202.884,16871403.91440,0
1743642600000,83200.90,83372.90,83158.00,83319.00,640.955,1743642899999,53373093.14160,13285,353.950,29476171.29240,0
1743642900000,83318.90,83415.50,83238.60,83320.00,745.682,1743643199999,62138960.63710,14516,338.728,28228175.24020,0
1743643200000,83319.90,83320.00,83119.20,83242.00,701.930,1743643499999,58403085.81590,13492,267.784,22280768.07390,0
1743643500000,83242.00,83472.90,83170.00,83442.10,1662.104,1743643799999,138567655.69920,18017,1245.020,103803910.57360,0
1743643800000,83442.00,83487.40,83317.00,83391.30,1119.111,1743644099999,93357053.27810,19284,472.956,39455223.78450,0
