open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686009600000,25714.60,25735.60,25694.70,25723.80,2504.153,1686009899999,64399076.09490,15881,1142.130,29372295.79910,0
1686009900000,25723.80,25733.20,25677.00,25708.90,2005.403,1686010199999,51539609.79600,14524,855.720,21993420.26490,0
1686010200000,25709.00,25719.00,25700.70,25715.60,796.510,1686010499999,20477362.76560,6282,380.623,9785334.30830,0
1686010500000,25715.70,25740.20,25715.60,25734.70,1473.764,1686010799999,37917451.11690,10640,884.625,22760050.44260,0
1686010800000,25734.70,25741.70,25730.20,25735.00,515.696,1686011099999,13271478.34820,4394,355.952,9160430.07200,0
1686011100000,25735.00,25741.70,25693.40,25695.20,1375.046,1686011399999,35363040.28500,9580,410.627,10561233.54100,0
1686011400000,25695.30,25725.50,25695.20,25725.20,1157.844,1686011699999,29769412.48240,9331,712.482,18318497.02070,0
1686011700000,25725.30,25734.50,25707.00,25716.70,549.870,1686011999999,14144059.39370,5649,247.386,6363727.55140,0
1686012000000,25716.80,25727.60,25688.70,25720.70,972.794,1686012299999,25007741.65800,8020,476.556,12251420.20150,0
1686012300000,25720.70,25724.00,25690.10,25692.00,929.604,1686012599999,23893240.31290,6716,258.305,6639055.71130,0
1686012600000,25692.00,25692.50,25660.00,25665.00,1762.726,1686012899999,45254040.87400,12468,759.194,19489793.63410,0
1686012900000,25665.00,25687.80,25662.00,25679.20,780.421,1686013199999,20035944.08130,7387,370.210,9504317.38450,0
1686013200000,25679.20,25687.40,25671.60,25677.80,618.877,1686013499999,15892144.64890,7587,374.948,9628403.57810,0
1686013500000,25677.90,25679.30,25646.20,25663.20,1040.224,1686013799999,26692064.06380,8826,333.866,8567212.00370,0
1686013800000,25663.20,25665.00,25640.70,25645.20,1118.769,1686014099999,28698571.51020,10512,494.371,12681307.35900,0
1686014100000,25645.10,25665.70,25640.00,25654.00,611.723,1686014399999,15692831.45030,7317,328.460,8426321.11100,0
1686014400000,25654.00,25654.10,25631.20,25635.60,1003.473,1686014699999,25728372.65750,8891,555.194,14235029.04950,0
1686014700000,25635.50,25644.40,25611.60,25628.10,1540.144,1686014999999,39472750.72780,13159,788.229,20202415.88270,0
1686015000000,25628.10,25638.00,25601.00,25614.60,1146.763,1686015299999,29377371.99580,9119,482.389,12358576.81270,0
1686015300000,25614.60,25646.90,25614.60,25621.80,934.011,1686015599999,23940978.87960,9239,570.579,14625237.75730,0
1686015600000,25621.90,25656.30,25615.10,25643.80,886.115,1686015899999,22718252.04850,8678,607.527,15576369.79850,0
1686015900000,25643.80,25646.40,25624.60,25624.70,531.628,1686016199999,13629296.58970,6046,238.272,6108771.62860,0
1686016200000,25624.70,25635.90,25611.60,25622.30,1007.211,1686016499999,25807142.75810,8107,488.054,12505097.51180,0
1686016500000,25622.20,25636.80,25617.30,25629.60,550.525,1686016799999,14108871.12720,5834,368.541,9444896.08710,0
1686016800000,25629.60,25629.60,25585.40,25624.70,1476.982,1686017099999,37822394.05880,11108,583.394,14941256.98290,0
1686017100000,25624.70,25659.70,25616.10,25659.70,1322.041,1686017399999,33899620.83470,9699,917.925,23538530.83830,0
1686017400000,25659.60,25661.60,25649.00,25653.40,836.128,1686017699999,21450253.75460,6744,509.603,13073379.19680,0
1686017700000,25653.50,25672.50,25650.30,25672.40,731.858,1686017999999,18780513.99980,6436,504.685,12951142.34020,0
1686018000000,25672.40,25753.80,25671.80,25752.50,3388.985,1686018299999,87145919.28800,21800,2212.937,56900573.40370,0
1686018300000,25752.50,25752.60,25702.30,25736.90,1240.502,1686018599999,31911182.33860,11211,595.794,15326117.64260,0
1686018600000,25736.90,25769.80,25727.80,25757.70,1323.699,1686018899999,34079161.78330,11995,892.610,22980544.77580,0
1686018900000,25757.70,25783.20,25745.60,25754.30,1545.852,1686019199999,39829592.17690,12163,756.214,19484509.67610,0
1686019200000,25754.20,25760.30,25733.10,25743.70,738.456,1686019499999,19010497.56150,8029,293.518,7555935.99770,0
1686019500000,25743.70,25744.90,25733.00,25738.90,437.254,1686019799999,11254698.33180,5246,164.194,4226345.69090,0
1686019800000,25738.80,25743.30,25733.00,25743.30,320.725,1686020099999,8255090.61220,4097,134.871,3471539.45830,0
1686020100000,25743.30,25756.60,25733.10,25752.80,379.625,1686020399999,9772862.41440,4927,238.344,6135974.92970,0
1686020400000,25752.80,25752.90,25735.30,25735.30,616.187,1686020699999,15862260.63520,5868,244.649,6298115.07560,0
1686020700000,25735.40,25735.40,25720.40,25729.00,744.722,1686020999999,19160390.65720,5279,279.838,7199433.82410,0
1686021000000,25729.10,25738.10,25718.70,25738.00,469.461,1686021299999,12077133.68190,3953,253.950,6533503.66840,0
1686021300000,25738.00,25740.00,25715.00,25739.20,771.854,1686021599999,19856040.23260,6625,379.639,9766513.10890,0
1686021600000,25739.20,25741.90,25724.10,25734.90,238.763,1686021899999,6143800.64790,3532,109.357,2813877.99150,0
1686021900000,25734.90,25750.50,25731.10,25750.50,384.008,1686022199999,9884118.55700,3405,271.836,6997293.59360,0
1686022200000,25750.50,25754.00,25706.00,25715.00,813.655,1686022499999,20933198.77660,7278,256.079,6587684.85540,0
1686022500000,25715.10,25729.40,25708.00,25726.30,436.884,1686022799999,11236725.09680,4754,269.837,6940028.18990,0
1686022800000,25726.30,25732.80,25724.00,25730.20,257.872,1686023099999,6634690.72530,3429,149.632,3849805.59750,0
1686023100000,25730.30,25730.30,25703.10,25717.70,514.801,1686023399999,13236087.76580,5368,192.585,4951422.50550,0
1686023400000,25717.80,25722.30,25703.10,25711.80,356.659,1686023699999,9170805.21640,4934,156.594,4026334.14160,0
1686023700000,25711.80,25727.50,25704.00,25719.80,424.818,1686023999999,10925694.81630,4538,258.797,6655913.93520,0
1686024000000,25719.80,25724.00,25712.60,25718.10,384.972,1686024299999,9901451.98160,4117,228.581,5879076.00720,0
1686024300000,25718.20,25731.20,25716.90,25728.70,286.556,1686024599999,7371843.66190,3500,186.213,4790613.73880,0
1686024600000,25728.70,25731.40,25720.00,25720.30,307.115,1686024899999,7900650.73230,3852,139.375,3585613.51200,0
1686024900000,25720.30,25730.60,25712.30,25730.60,276.894,1686025199999,7121926.93310,3459,176.213,4532452.73490,0
1686025200000,25730.60,25750.00,25730.50,25748.30,385.763,1686025499999,9930513.48310,4439,303.031,7800512.19400,0
1686025500000,25748.30,25753.10,25745.30,25752.30,448.106,1686025799999,11538803.66290,4305,272.472,7016177.28090,0
1686025800000,25752.30,25767.70,25746.50,25767.70,658.102,1686026099999,16952055.80040,5580,423.136,10900022.22950,0
1686026100000,25767.70,25780.00,25752.20,25754.20,798.842,1686026399999,20584468.35470,7361,430.855,11102767.04030,0
1686026400000,25754.10,25766.70,25754.10,25763.90,259.537,1686026699999,6685864.02880,3873,141.347,3641179.32250,0
1686026700000,25764.00,25775.70,25760.00,25760.10,525.897,1686026999999,13550815.91890,4849,312.405,8050028.08980,0
1686027000000,25760.00,25789.70,25759.60,25784.80,1085.438,1686027299999,27980536.20890,8108,726.480,18726999.34260,0
1686027300000,25784.80,25794.00,25779.30,25785.00,888.286,1686027599999,22906543.73460,7038,492.639,12703944.45130,0
1686027600000,25785.00,25799.00,25784.90,25797.90,593.559,1686027899999,15310671.20360,5588,370.902,9567227.61450,0
