open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,65350.70,65606.30,65249.70,65482.70,6159.301,1721869199999,403148320.12730,83370,3208.645,210025638.26070,0
1721869200000,65482.70,65482.70,64200.00,64467.90,45766.873,1721872799999,2953462399.70280,460610,20166.664,1301084118.77250,0
1721872800000,64467.90,64481.40,63916.20,64188.00,19905.642,1721876399999,1277349978.45020,214279,8604.561,552317402.28580,0
1721876400000,64188.00,64272.10,63823.30,64074.00,14397.120,1721879999999,922296870.86710,153180,6602.390,423072225.69260,0
1721880000000,64073.90,64273.00,63800.00,64203.90,11416.230,1721883599999,731321061.77480,118505,5711.884,366038580.37780,0
1721883600000,64203.80,64317.10,64103.10,64245.00,5531.151,1721887199999,355198745.39280,66497,2633.299,169114408.61740,0
1721887200000,64244.90,64350.00,64067.00,64302.60,5932.246,1721890799999,380887593.79470,71699,3058.194,196388144.97410,0
1721890800000,64302.50,64378.00,64051.20,64115.10,6254.938,1721894399999,401721175.73140,77243,2888.298,185533741.25810,0
1721894400000,64115.00,64398.80,63857.20,64335.60,14261.706,1721897999999,913922575.24210,157344,7797.886,499734458.73060,0
1721898000000,64335.50,64474.20,64200.00,64290.40,5916.430,1721901599999,380682391.11190,73781,2929.304,188497241.83730,0
1721901600000,64291.10,64299.70,63951.00,64141.80,7350.372,1721905199999,470938949.81000,92325,3653.232,234063200.17450,0
1721905200000,64141.90,64274.90,64073.00,64082.60,4703.530,1721908799999,301892832.10430,69505,2148.987,137937485.48140,0
1721908800000,64082.60,64391.70,63900.00,64110.30,11827.172,1721912399999,758246988.96670,138172,6461.722,414277184.11490,0
1721912400000,64110.30,64342.20,63710.00,64034.00,15924.043,1721915999999,1019444181.02860,180838,7212.830,461894923.81750,0
1721916000000,64034.00,64829.80,63456.70,64805.10,42716.133,1721919599999,2738277893.78430,403065,21187.228,1359381473.80960,0
1721919600000,64805.00,64993.60,64510.00,64773.30,15400.316,1721923199999,997091810.48290,204753,7581.383,490893336.64120,0
1721923200000,64773.30,65149.90,64605.80,64852.90,12535.984,1721926799999,813636717.56670,167741,6489.121,421255893.27060,0
1721926800000,64853.00,65062.60,64738.30,65028.90,7902.957,1721930399999,512902493.13120,110643,3992.809,259178759.62700,0
1721930400000,65028.80,65170.00,64357.50,64549.30,13257.803,1721933999999,858941197.22540,161718,5661.983,366896441.06430,0
1721934000000,64549.20,64989.10,64373.20,64669.50,9552.894,1721937599999,618225187.15170,146973,5179.216,335148563.28590,0
1721937600000,64669.50,65288.00,64390.80,65274.90,10288.010,1721941199999,666726223.39480,144003,5323.737,345224004.35400,0
1721941200000,65275.70,65998.80,65191.50,65815.00,18849.004,1721944799999,1236206304.14640,208572,10606.970,695771735.31910,0
1721944800000,65815.00,66144.00,65609.80,65614.60,9081.066,1721948399999,598153791.77440,119043,4352.854,286798765.76540,0
1721948400000,65614.60,65799.50,65603.60,65773.00,4754.520,1721951999999,312331637.43090,63967,2885.133,189536182.60220,0
