open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,2724.75,2725.24,2723.33,2724.68,560.047,1739577659999,1525808.61658,2322,175.231,477432.81367,0
1739577660000,2724.69,2724.72,2721.83,2723.00,830.241,1739577719999,2260775.38692,2215,339.266,923937.71353,0
1739577720000,2723.00,2723.10,2721.83,2722.11,591.170,1739577779999,1609325.49575,1481,359.376,978277.53945,0
1739577780000,2722.12,2724.74,2722.12,2724.74,487.160,1739577839999,1327037.35293,2238,239.833,653261.59353,0
1739577840000,2724.74,2726.28,2724.74,2726.27,1090.119,1739577899999,2971506.91642,1674,792.970,2161530.64783,0
1739577900000,2726.28,2726.63,2723.55,2723.56,790.899,1739577959999,2155191.79421,1839,384.428,1047580.41731,0
1739577960000,2723.56,2724.53,2722.57,2724.53,837.152,1739578019999,2279584.21014,1580,446.614,1216180.52363,0
1739578020000,2724.51,2724.84,2721.72,2723.83,1271.469,1739578079999,3462461.47118,2382,348.256,948261.88336,0
1739578080000,2723.83,2723.83,2719.89,2719.89,519.693,1739578139999,1414561.23860,1491,57.125,155515.75707,0
1739578140000,2719.90,2722.33,2718.81,2722.33,1450.979,1739578199999,3946955.12664,2431,708.130,1926176.32183,0
1739578200000,2722.34,2723.50,2720.60,2721.47,493.373,1739578259999,1342978.84118,2058,213.142,580189.62124,0
1739578260000,2721.48,2723.99,2720.49,2723.83,913.483,1739578319999,2486697.51121,2147,608.775,1657200.75982,0
1739578320000,2723.83,2724.86,2723.38,2723.38,1135.643,1739578379999,3093676.96668,2230,393.585,1072140.62379,0
1739578380000,2723.34,2723.35,2720.52,2721.88,508.205,1739578439999,1383325.74083,1704,143.357,390217.62159,0
1739578440000,2721.81,2723.28,2721.45,2722.62,681.330,1739578499999,1854818.47928,1339,593.575,1615931.45466,0
1739578500000,2722.63,2723.14,2720.00,2722.57,893.140,1739578559999,2430340.18370,2312,232.750,633391.59894,0
1739578560000,2722.58,2724.53,2722.44,2722.56,441.590,1739578619999,1202746.84715,1400,229.889,626160.95711,0
1739578620000,2722.56,2723.34,2721.15,2722.91,1391.462,1739578679999,3787734.97966,2180,250.459,681840.50921,0
1739578680000,2722.92,2723.36,2720.56,2721.33,704.506,1739578739999,1917811.82155,1917,229.553,624833.37384,0
1739578740000,2721.33,2721.59,2718.50,2719.93,535.196,1739578799999,1455387.68437,1848,311.997,848331.93918,0
1739578800000,2719.93,2720.06,2718.00,2718.80,924.799,1739578859999,2514467.25560,2061,576.726,1568082.32156,0
1739578860000,2718.80,2718.86,2717.15,2717.49,772.409,1739578919999,2099307.12130,2166,417.616,1134949.69660,0
1739578920000,2717.49,2717.72,2713.76,2714.96,1721.849,1739578979999,4675455.16823,3398,458.342,1244778.22940,0
1739578980000,2714.97,2717.46,2714.96,2716.41,353.929,1739579039999,961392.72538,1744,198.798,539979.76095,0
1739579040000,2716.41,2716.55,2715.37,2715.64,1378.444,1739579099999,3743788.15933,1974,803.152,2181317.91968,0
1739579100000,2715.63,2716.10,2712.70,2713.54,1543.819,1739579159999,4190152.18316,3244,649.048,1761576.54968,0
1739579160000,2713.54,2714.71,2713.32,2713.32,493.262,1739579219999,1338635.65949,1666,270.283,733528.74094,0
1739579220000,2713.31,2714.25,2712.00,2713.86,1085.342,1739579279999,2944863.81212,2091,631.281,1712962.21039,0
1739579280000,2713.85,2715.57,2711.93,2713.39,1254.484,1739579339999,3404577.89927,3081,639.885,1736706.81870,0
1739579340000,2713.39,2713.39,2711.00,2711.00,2095.675,1739579399999,5683341.73375,3942,770.884,2090703.74161,0
1739579400000,2711.00,2711.45,2707.05,2707.23,3666.981,1739579459999,9935296.80182,5687,955.154,2588067.79041,0
1739579460000,2707.23,2709.40,2702.45,2709.40,7150.946,1739579519999,19347772.67901,9877,3451.307,9339532.44213,0
1739579520000,2709.41,2710.69,2705.76,2707.80,3250.016,1739579579999,8799982.07515,4613,2154.951,5834847.05371,0
1739579580000,2707.80,2708.66,2705.57,2707.78,1883.124,1739579639999,5097667.30025,3558,1052.749,2849859.94231,0
1739579640000,2707.78,2709.14,2705.85,2708.00,590.428,1739579699999,1598803.77816,2482,382.046,1034514.66036,0
