1621296000000,3283.23,3307.44,3282.74,3306.35,5347.305,1621296059999,17626446.23487,6707,3803.507,12538484.42464,0
1621296060000,3306.35,3307.43,3279.73,3281.26,5397.355,1621296119999,17779375.54093,8702,1627.117,5358649.57819,0
1621296120000,3281.25,3281.25,3241.60,3247.45,11362.674,1621296179999,36988784.43566,12875,4879.830,15876526.32970,0
1621296180000,3247.54,3260.90,3240.06,3260.81,5664.285,1621296239999,18413143.86414,7097,3025.836,9837167.23352,0
1621296240000,3260.90,3285.07,3258.74,3284.10,6023.392,1621296299999,19715255.41406,9256,3445.158,11275253.88674,0
1621296300000,3284.06,3320.00,3283.82,3318.45,10365.712,1621296359999,34281065.49206,13954,6912.913,22856600.45019,0
1621296360000,3318.31,3340.00,3317.00,3323.03,10304.775,1621296419999,34325268.69086,13234,5787.616,19279997.30358,0
1621296420000,3323.02,3334.25,3320.57,3332.33,4203.022,1621296479999,13986583.01990,6273,2321.313,7726095.86437,0
1621296480000,3332.34,3340.23,3325.35,3331.75,4240.832,1621296539999,14138903.16451,6029,2279.922,7601963.02631,0
1621296540000,3331.74,3348.46,3323.59,3347.71,5194.473,1621296599999,17323914.69012,6799,3126.232,10431979.24717,0
1621296600000,3347.70,3348.47,3331.72,3339.43,4678.202,1621296659999,15627325.58132,6541,1880.878,6282316.83374,0
1621296660000,3339.43,3342.62,3331.88,3333.72,3633.658,1621296719999,12127428.67646,4449,1708.161,5701175.09594,0
1621296720000,3333.74,3336.97,3325.43,3336.00,2846.944,1621296779999,9481748.18386,4313,1244.251,4143932.06467,0
1621296780000,3336.00,3336.29,3325.00,3326.60,2156.129,1621296839999,7177596.48053,3310,883.242,2940315.32631,0
1621296840000,3326.60,3346.78,3325.96,3336.21,3794.643,1621296899999,12671174.09527,5252,2339.944,7813794.11149,0
1621296900000,3336.24,3354.95,3329.57,3354.95,4930.221,1621296959999,16487182.11790,7028,3317.658,11100706.07725,0
1621296960000,3354.95,3359.06,3348.63,3352.83,5558.173,1621297019999,18644119.57965,8275,3276.936,10993970.45022,0
1621297020000,3352.71,3364.00,3345.73,3359.23,3494.128,1621297079999,11726533.50382,5816,1641.833,5512405.51676,0
1621297080000,3359.23,3370.95,3353.21,3370.95,4997.519,1621297139999,16809581.89532,7054,3192.575,10740584.67314,0
1621297140000,3370.29,3373.90,3359.38,3367.14,4316.335,1621297199999,14537292.83199,5947,2107.450,7099680.35215,0
1621297200000,3367.13,3370.00,3357.19,3359.96,2893.713,1621297259999,9730737.38144,3972,1076.122,3619497.91426,0
1621297260000,3359.96,3364.16,3351.54,3356.86,2286.953,1621297319999,7677429.03533,4019,854.970,2870821.83798,0
