open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,3154.44,3156.58,3154.43,3155.88,572.887,1714089659999,1807649.62893,1266,275.831,870300.34182,0
1714089660000,3155.88,3156.03,3154.86,3155.59,545.073,1714089719999,1719925.10414,962,233.001,735206.73580,0
1714089720000,3155.59,3156.74,3154.86,3154.86,807.170,1714089779999,2547309.96112,1000,577.494,1822491.14239,0
1714089780000,3154.86,3155.84,3154.09,3154.85,717.753,1714089839999,2264310.97509,1327,240.638,759153.17292,0
1714089840000,3154.86,3155.80,3154.47,3155.79,718.137,1714089899999,2265793.41553,1018,379.888,1198636.62424,0
1714089900000,3155.80,3155.80,3154.44,3155.15,406.863,1714089959999,1283639.57700,737,148.903,469766.34498,0
1714089960000,3155.15,3155.16,3154.33,3155.00,184.721,1714090019999,582749.65598,488,80.619,254323.00212,0
1714090020000,3155.00,3155.00,3154.00,3154.63,200.588,1714090079999,632756.02963,516,34.493,108805.21242,0
1714090080000,3154.63,3155.00,3154.40,3155.00,265.247,1714090139999,836756.83540,527,123.019,388090.88874,0
1714090140000,3155.00,3155.34,3154.82,3155.05,257.926,1714090199999,813799.53352,586,145.302,458454.13062,0
1714090200000,3155.05,3156.07,3154.83,3156.07,151.839,1714090259999,479094.56551,485,99.022,312446.45591,0
1714090260000,3156.06,3158.38,3155.51,3155.51,863.247,1714090319999,2725263.79355,1415,579.358,1828959.38380,0
1714090320000,3155.51,3156.20,3155.17,3155.69,579.357,1714090379999,1828260.10007,842,202.145,637923.71996,0
1714090380000,3155.70,3155.70,3151.10,3151.88,1362.595,1714090439999,4296092.74151,2030,479.820,1512498.26890,0
1714090440000,3151.89,3152.21,3148.36,3148.97,2804.491,1714090499999,8833638.52496,4775,1218.438,3837931.37219,0
1714090500000,3148.98,3150.98,3145.96,3149.52,2968.142,1714090559999,9342575.11900,5326,1255.159,3950955.79561,0
1714090560000,3149.52,3150.07,3147.43,3149.84,1546.178,1714090619999,4868476.67758,1960,731.810,2304248.19382,0
1714090620000,3149.84,3149.85,3146.65,3147.35,915.848,1714090679999,2883124.54820,1542,265.501,835748.20439,0
1714090680000,3147.34,3153.19,3147.34,3152.84,1661.397,1714090739999,5234344.12101,2137,1163.932,3667011.46176,0
1714090740000,3152.84,3155.15,3152.73,3153.52,626.000,1714090799999,1974591.58832,1697,366.435,1155857.71026,0
1714090800000,3153.52,3156.13,3153.52,3155.38,604.218,1714090859999,1906388.77331,1610,383.747,1210737.73661,0
1714090860000,3155.39,3156.41,3153.93,3155.51,689.348,1714090919999,2175212.64799,1441,429.898,1356559.01410,0
1714090920000,3155.52,3155.94,3153.37,3153.37,503.491,1714090979999,1588276.56370,1067,195.756,617503.37264,0
1714090980000,3153.37,3153.38,3149.63,3150.37,822.655,1714091039999,2592342.03189,1579,272.874,859781.88158,0
1714091040000,3150.37,3150.51,3146.13,3146.77,1287.667,1714091099999,4053373.03901,2250,501.934,1579926.29634,0
1714091100000,3146.76,3146.76,3141.05,3144.61,5485.384,1714091159999,17242625.86252,6857,1870.301,5879337.17696,0
1714091160000,3144.60,3148.48,3143.00,3147.65,1611.494,1714091219999,5068654.66312,4090,1054.090,3315584.66299,0
1714091220000,3147.64,3149.35,3147.24,3149.01,1544.886,1714091279999,4863649.36530,4321,873.364,2749545.43672,0
1714091280000,3149.00,3150.99,3148.91,3149.90,1047.501,1714091339999,3299761.27427,1780,633.999,1997153.23323,0
1714091340000,3149.89,3151.59,3149.88,3151.00,606.427,1714091399999,1910647.56470,1226,307.040,967345.96981,0
1714091400000,3150.99,3151.60,3149.03,3151.46,926.673,1714091459999,2919477.54660,1693,581.846,1833113.44197,0
1714091460000,3151.46,3151.73,3148.41,3148.43,930.618,1714091519999,2931435.99084,2169,507.611,1598960.68286,0
1714091520000,3148.42,3148.42,3142.84,3142.85,2125.326,1714091579999,6684143.51894,3091,947.586,2980477.95127,0
1714091580000,3142.84,3144.40,3138.11,3142.29,5233.525,1714091639999,16437368.58472,6673,1965.485,6173866.62709,0
1714091640000,3142.29,3146.92,3140.77,3146.14,2964.257,1714091699999,9319784.91524,4416,1890.740,5944987.25115,0
1714091700000,3146.14,3149.58,3144.65,3147.77,1639.036,1714091759999,5159074.83855,3188,961.893,3027898.84911,0
