open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,3454.83,3455.66,3454.00,3454.00,969.274,1735862459999,3348693.76467,2114,616.771,2130832.95024,0
1735862460000,3454.00,3454.44,3453.20,3453.38,520.515,1735862519999,1797760.65863,1109,216.224,746774.71711,0
1735862520000,3453.39,3453.99,3452.67,3453.00,595.660,1735862579999,2057032.67315,1610,103.117,356111.88897,0
1735862580000,3453.00,3454.76,3453.00,3454.73,419.642,1735862639999,1449545.76064,1492,213.916,738886.59185,0
1735862640000,3454.74,3455.00,3453.26,3455.00,595.664,1735862699999,2057545.51114,1173,291.331,1006375.84409,0
1735862700000,3455.00,3455.20,3453.09,3454.41,694.190,1735862759999,2397829.47164,1569,168.524,582158.86421,0
1735862760000,3454.41,3455.66,3454.06,3455.66,614.906,1735862819999,2124676.34018,1731,515.867,1782477.60038,0
1735862820000,3455.66,3456.78,3455.40,3455.75,947.069,1735862879999,3273286.38378,1459,478.998,1655462.24070,0
1735862880000,3455.75,3455.86,3453.72,3453.92,1271.938,1735862939999,4394168.59267,2277,304.592,1052421.83686,0
1735862940000,3453.93,3453.93,3452.22,3453.01,541.191,1735862999999,1868832.84837,1248,75.578,260951.14538,0
1735863000000,3453.01,3453.02,3450.64,3450.64,498.721,1735863059999,1721553.08001,1231,74.299,256488.31411,0
1735863060000,3450.65,3450.79,3450.47,3450.47,171.650,1735863119999,592312.38288,666,79.350,273813.21758,0
1735863120000,3450.47,3451.42,3450.03,3450.03,282.030,1735863179999,973206.01601,1076,115.673,399165.16237,0
1735863180000,3450.04,3450.61,3450.00,3450.20,292.264,1735863239999,1008379.41298,920,164.042,565982.23249,0
1735863240000,3450.21,3450.61,3449.98,3449.98,340.045,1735863299999,1173232.76644,720,55.551,191673.40781,0
1735863300000,3449.98,3450.80,3449.98,3450.80,339.408,1735863359999,1171131.79040,1142,246.850,851757.83381,0
1735863360000,3450.80,3450.80,3449.65,3449.65,346.791,1735863419999,1196525.37161,958,34.957,120603.05324,0
1735863420000,3449.66,3449.66,3447.71,3447.80,459.241,1735863479999,1583605.20935,1461,179.512,618943.05133,0
1735863480000,3447.81,3448.02,3446.41,3446.73,544.871,1735863539999,1878411.53722,1363,147.186,507402.17177,0
1735863540000,3446.73,3446.73,3446.02,3446.37,626.136,1735863599999,2157978.49915,986,214.120,737952.63894,0
1735863600000,3446.37,3447.96,3446.37,3446.50,1044.779,1735863659999,3601631.34926,1446,506.401,1745696.00624,0
1735863660000,3446.50,3446.97,3445.68,3445.69,585.200,1735863719999,2016741.38067,1186,155.647,536382.29527,0
1735863720000,3445.69,3452.19,3445.68,3450.61,4808.827,1735863779999,16592987.30147,3507,4333.525,14952807.99515,0
1735863780000,3450.62,3451.26,3450.36,3450.76,1000.526,1735863839999,3452377.02400,2118,798.710,2755965.99760,0
1735863840000,3450.75,3455.00,3450.62,3455.00,1577.746,1735863899999,5448107.47308,2470,1331.407,4597467.07112,0
1735863900000,3454.99,3460.59,3454.99,3459.26,3042.681,1735863959999,10523812.54916,4633,2363.346,8174068.17571,0
1735863960000,3459.26,3461.60,3459.26,3460.80,2518.502,1735864019999,8715278.98347,3012,2084.635,7213916.81035,0
1735864020000,3460.80,3461.71,3460.54,3461.52,2733.567,1735864079999,9461911.35818,2067,2468.231,8543527.78978,0
1735864080000,3461.51,3465.94,3461.51,3464.11,3714.540,1735864139999,12867036.78392,4832,3095.279,10721626.98039,0
1735864140000,3464.11,3466.00,3461.87,3461.93,3215.688,1735864199999,11137722.77709,4332,1339.238,4638594.46084,0
1735864200000,3461.93,3465.82,3461.93,3463.00,1781.405,1735864259999,6170514.03387,3941,1295.320,4486731.53825,0
1735864260000,3463.00,3466.24,3462.78,3463.30,1930.192,1735864319999,6687053.07450,3726,1272.647,4408962.10635,0
1735864320000,3463.30,3466.05,3459.54,3460.00,1998.725,1735864379999,6922475.94229,3464,686.447,2378031.85736,0
1735864380000,3460.00,3461.88,3459.11,3460.64,885.790,1735864439999,3065036.80397,2286,514.349,1779678.00198,0
1735864440000,3460.63,3460.68,3457.02,3457.42,1157.694,1735864499999,4003958.94261,2552,135.629,469077.38056,0
1735864500000,3457.42,3459.40,3457.01,3457.57,637.296,1735864559999,2203925.97783,2019,329.024,1137820.81591,0
1735864560000,3457.56,3458.49,3456.43,3457.46,551.886,1735864619999,1908178.01052,1856,102.835,355549.36217,0
1735864620000,3457.45,3457.64,3456.14,3456.70,324.754,1735864679999,1122670.58701,1400,127.992,442470.08925,0
1735864680000,3456.69,3457.00,3456.00,3456.08,428.548,1735864739999,1481233.74691,1073,107.659,372095.96527,0
1735864740000,3456.07,3456.11,3452.88,3452.89,931.383,1735864799999,3217631.08362,2287,195.287,674714.29151,0
1735864800000,3452.88,3455.21,3452.02,3455.21,914.039,1735864859999,3156073.50467,2358,369.167,1274817.19185,0
1735864860000,3455.21,3455.21,3454.39,3455.03,204.348,1735864919999,705994.28791,1119,77.914,269169.13126,0
1735864920000,3455.03,3455.04,3453.30,3453.65,217.874,1735864979999,752519.36315,1101,72.919,251831.13808,0
1735864980000,3453.65,3453.65,3451.49,3453.12,883.724,1735865039999,3051207.32509,1668,593.469,2049076.89901,0
1735865040000,3453.12,3453.67,3452.33,3453.13,312.647,1735865099999,1079654.74582,1271,127.596,440603.88773,0
1735865100000,3453.13,3454.22,3452.46,3453.75,365.061,1735865159999,1260606.23270,1358,104.491,360849.54310,0
1735865160000,3453.74,3455.21,3453.58,3453.58,416.785,1735865219999,1439820.27034,1552,150.906,521341.11464,0
1735865220000,3453.59,3453.92,3452.70,3453.08,281.904,1735865279999,973454.94089,1128,175.532,606137.91157,0
1735865280000,3453.09,3453.60,3450.69,3450.87,494.416,1735865339999,1706703.90283,1574,139.721,482351.21092,0
1735865340000,3450.86,3451.56,3450.18,3450.19,545.513,1735865399999,1882409.90929,1479,97.216,335445.91402,0
1735865400000,3450.18,3450.65,3447.00,3447.01,730.597,1735865459999,2519952.31048,2310,196.553,677987.15655,0
1735865460000,3447.00,3449.99,3446.75,3448.00,498.680,1735865519999,1719484.22483,1681,322.741,1112762.68754,0
1735865520000,3448.00,3448.55,3447.08,3447.09,587.859,1735865579999,2026796.78133,1401,164.323,566543.68810,0
1735865580000,3447.08,3447.63,3447.08,3447.61,376.261,1735865639999,1297128.12314,1292,196.780,678383.62613,0
1735865640000,3447.62,3449.52,3447.00,3447.82,1837.400,1735865699999,6335793.91818,2074,370.089,1276391.70413,0
1735865700000,3447.82,3448.89,3447.73,3448.16,502.636,1735865759999,1733133.44441,1255,205.497,708561.92441,0
1735865760000,3448.15,3449.80,3447.75,3449.80,766.402,1735865819999,2643021.63487,1636,523.647,1805861.14550,0
1735865820000,3449.81,3450.48,3449.34,3449.35,722.695,1735865879999,2493198.92023,1520,252.355,870589.97170,0
1735865880000,3449.35,3450.05,3448.71,3448.71,373.626,1735865939999,1288835.61113,1134,252.787,872045.15672,0
1735865940000,3448.71,3449.00,3448.38,3448.79,428.445,1735865999999,1477576.78491,914,123.433,425683.06055,0
1735866000000,3448.79,3450.82,3446.55,3448.83,1750.765,1735866059999,6037409.88672,3148,595.817,2054890.58881,0
1735866060000,3448.84,3449.51,3448.32,3448.53,458.364,1735866119999,1580857.31007,1367,191.376,660058.79006,0
1735866120000,3448.53,3448.54,3446.54,3447.57,576.512,1735866179999,1987748.30773,1487,207.026,713757.31674,0
1735866180000,3447.57,3448.45,3446.90,3446.91,584.642,1735866239999,2015680.60369,1592,286.299,987061.16034,0
1735866240000,3446.91,3449.12,3446.90,3449.08,671.461,1735866299999,2315412.54172,1859,474.050,1634625.99970,0
1735866300000,3449.08,3449.10,3447.79,3448.61,613.603,1735866359999,2115971.35107,1350,483.748,1668172.51478,0
1735866360000,3448.61,3452.24,3448.61,3452.08,812.288,1735866419999,2802881.12943,1679,703.485,2427429.23925,0
1735866420000,3452.07,3452.07,3448.38,3448.38,786.063,1735866479999,2712424.93305,2068,213.720,737412.50991,0
1735866480000,3448.39,3448.77,3446.01,3446.49,1171.505,1735866539999,4037948.77058,2160,214.960,741048.24614,0
1735866540000,3446.50,3448.76,3446.36,3446.37,523.351,1735866599999,1804616.91894,1672,189.090,652017.52301,0
1735866600000,3446.36,3446.92,3444.34,3445.05,3538.623,1735866659999,12192646.11209,3058,1058.730,3647941.10583,0
1735866660000,3445.05,3445.06,3442.10,3443.71,2033.490,1735866719999,7002307.51594,3171,763.747,2630075.53653,0
1735866720000,3443.71,3448.18,3443.42,3446.88,796.184,1735866779999,2744090.33397,2330,603.965,2081614.14759,0
1735866780000,3446.87,3447.32,3445.97,3447.19,1231.925,1735866839999,4246037.43034,2292,855.287,2947878.85895,0
1735866840000,3447.19,3449.68,3446.49,3448.26,559.545,1735866899999,1929406.25763,1956,422.543,1456998.12437,0
1735866900000,3448.26,3448.85,3445.95,3445.95,739.267,1735866959999,2548634.26600,2254,446.164,1538163.44773,0
1735866960000,3445.95,3448.43,3445.90,3448.42,498.897,1735867019999,1719676.94507,1842,258.092,889620.54297,0
1735867020000,3448.42,3448.43,3445.33,3446.14,688.306,1735867079999,2372201.81126,1930,215.282,741991.51499,0
1735867080000,3446.14,3446.43,3445.07,3445.82,566.898,1735867139999,1953451.25517,1626,312.963,1078442.81268,0
