open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,2659.35,2660.59,2658.69,2660.58,950.733,1730332859999,2528796.78142,2315,634.181,1686809.43960,0
1730332860000,2660.59,2661.20,2658.87,2659.21,1268.590,1730332919999,3374560.68018,2171,792.302,2107435.82903,0
1730332920000,2659.22,2659.22,2656.99,2659.22,770.630,1730332979999,2048281.95031,1857,360.063,957008.08790,0
1730332980000,2659.21,2661.77,2659.21,2660.70,606.990,1730333039999,1615248.91410,1779,333.414,887174.01116,0
1730333040000,2660.70,2661.86,2660.23,2661.68,891.503,1730333099999,2372622.16277,1911,509.250,1355289.38650,0
1730333100000,2661.69,2662.48,2660.38,2662.15,2370.318,1730333159999,6308548.93684,2421,547.812,1458088.89985,0
1730333160000,2662.12,2662.96,2661.01,2661.01,632.038,1730333219999,1682640.38291,1483,295.039,785464.56797,0
1730333220000,2661.00,2661.01,2659.41,2660.47,1017.592,1730333279999,2706803.09436,1999,481.011,1279451.24756,0
1730333280000,2660.46,2662.66,2660.20,2662.63,589.686,1730333339999,1569500.32607,1825,317.226,844401.62188,0
1730333340000,2662.62,2663.25,2662.29,2662.29,543.537,1730333399999,1447324.93826,1270,296.346,789124.56473,0
1730333400000,2662.30,2662.30,2661.09,2661.09,344.889,1730333459999,917979.50437,1080,135.419,360441.78080,0
1730333460000,2661.09,2661.10,2658.87,2660.41,585.731,1730333519999,1558036.15630,1998,271.364,721723.49531,0
1730333520000,2660.42,2661.10,2660.41,2660.90,351.984,1730333579999,936585.11425,1018,265.309,705944.38510,0
1730333580000,2660.90,2662.47,2660.71,2661.49,424.573,1730333639999,1129955.34963,1511,282.585,752054.31878,0
1730333640000,2661.48,2661.88,2660.40,2660.79,613.304,1730333699999,1632064.05858,1484,306.347,815250.32864,0
1730333700000,2660.80,2660.98,2660.40,2660.40,449.599,1730333759999,1196202.33095,867,289.501,770232.77896,0
1730333760000,2660.40,2660.41,2657.00,2657.24,945.851,1730333819999,2514134.79444,1953,192.517,511706.63940,0
1730333820000,2657.24,2659.40,2657.05,2658.49,1131.930,1730333879999,3008614.00060,2998,495.055,1315896.98371,0
1730333880000,2658.48,2660.36,2657.43,2660.16,679.517,1730333939999,1807008.77484,2125,295.633,786157.74388,0
1730333940000,2660.16,2660.75,2658.60,2658.60,362.252,1730333999999,963586.00905,1517,131.163,348858.95101,0
1730334000000,2658.60,2658.61,2656.60,2658.37,1045.795,1730334059999,2778901.93208,2124,420.026,1116030.09117,0
1730334060000,2658.37,2660.70,2658.11,2660.70,389.283,1730334119999,1035406.93773,1550,240.511,639682.94091,0
1730334120000,2660.70,2660.94,2659.17,2659.99,293.421,1730334179999,780520.43711,1239,127.871,340105.41907,0
1730334180000,2660.00,2660.54,2659.83,2660.54,165.014,1730334239999,438964.19666,678,119.177,317027.82669,0
1730334240000,2660.54,2661.42,2660.19,2661.19,514.707,1730334299999,1369442.66899,1264,326.023,867422.74133,0
1730334300000,2661.18,2661.99,2660.01,2661.99,507.344,1730334359999,1349965.73538,1220,388.313,1033236.64943,0
1730334360000,2662.00,2662.80,2661.00,2661.00,465.460,1730334419999,1238997.79032,1230,244.138,649859.79783,0
1730334420000,2661.00,2663.13,2660.94,2663.00,776.575,1730334479999,2067591.97617,1489,658.644,1753578.37432,0
1730334480000,2663.00,2663.26,2662.64,2662.96,326.587,1730334539999,869700.37524,857,185.872,494976.56487,0
1730334540000,2662.96,2664.28,2662.52,2664.27,367.051,1730334599999,977609.79256,1125,297.104,791324.83260,0
1730334600000,2664.28,2664.69,2663.00,2663.01,611.281,1730334659999,1628634.26445,1214,421.223,1122323.52720,0
1730334660000,2663.01,2663.01,2658.24,2658.77,1619.735,1730334719999,4309317.98058,3639,436.333,1160702.74486,0
1730334720000,2658.77,2658.99,2655.37,2658.18,2025.132,1730334779999,5381226.22888,3903,814.538,2164534.17707,0
1730334780000,2658.26,2658.68,2656.00,2657.93,627.598,1730334839999,1667616.99655,2063,407.135,1081724.19867,0
1730334840000,2657.93,2660.48,2657.37,2660.48,521.333,1730334899999,1386130.36859,1620,404.494,1075584.61050,0
1730334900000,2660.49,2666.16,2660.48,2666.08,2148.948,1730334959999,5725764.38798,3186,1627.871,4337176.18460,0
