open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,1816.48,1816.93,1815.05,1816.59,3556.705,1743724859999,6459496.76789,2427,1089.758,1979212.58627,0
1743724860000,1816.58,1817.56,1816.02,1816.78,1814.876,1743724919999,3297483.23785,1985,750.235,1363167.09787,0
1743724920000,1816.78,1819.36,1815.80,1819.32,2487.223,1743724979999,4519715.14911,2421,1319.823,2398709.07335,0
1743724980000,1819.31,1820.09,1817.02,1817.84,3915.896,1743725039999,7121659.07689,2728,1815.694,3302953.38255,0
1743725040000,1817.84,1819.59,1817.40,1819.00,1474.841,1743725099999,2681806.45291,2030,798.549,1452055.08606,0
1743725100000,1819.01,1819.37,1817.69,1817.70,2304.260,1743725159999,4190294.70812,2111,687.687,1250487.60564,0
1743725160000,1817.70,1817.89,1815.81,1816.20,3804.247,1743725219999,6910873.79557,2610,1888.719,3431410.14686,0
1743725220000,1816.19,1816.19,1813.50,1814.84,3858.941,1743725279999,7002098.11308,2895,1321.174,2397158.42615,0
1743725280000,1814.83,1815.23,1814.16,1814.42,1363.207,1743725339999,2473588.71007,1532,752.351,1365101.83034,0
1743725340000,1814.41,1815.93,1814.41,1815.55,1778.393,1743725399999,3228353.53584,1798,786.574,1427863.65351,0
1743725400000,1815.55,1816.07,1815.00,1815.29,1416.393,1743725459999,2571508.82474,1514,431.043,782525.96042,0
1743725460000,1815.29,1816.08,1815.02,1815.45,1046.068,1743725519999,1899193.48511,1586,623.731,1132412.74627,0
1743725520000,1815.44,1817.00,1815.44,1815.51,1024.354,1743725579999,1860170.80098,1315,443.007,804471.52899,0
1743725580000,1815.50,1816.11,1814.82,1815.95,1497.689,1743725639999,2718868.60992,1649,773.368,1403940.00438,0
1743725640000,1815.95,1818.00,1815.67,1815.74,987.867,1743725699999,1794659.54294,1700,611.552,1111066.06180,0
1743725700000,1815.75,1816.24,1815.02,1815.34,1220.183,1743725759999,2215263.97694,2134,373.952,678883.28432,0
1743725760000,1815.35,1817.33,1814.19,1815.64,1718.962,1743725819999,3120966.49994,2481,751.977,1365454.46160,0
1743725820000,1815.64,1817.90,1814.36,1817.60,1671.476,1743725879999,3036092.63404,2840,869.469,1579584.15664,0
1743725880000,1817.59,1819.67,1816.35,1817.93,2915.713,1743725939999,5301169.85525,3300,1976.373,3593227.03982,0
1743725940000,1817.93,1819.75,1817.52,1819.04,3179.658,1743725999999,5784135.95343,2778,2346.747,4269035.10698,0
1743726000000,1819.05,1820.47,1818.90,1819.99,4494.080,1743726059999,8178427.72367,3161,2735.287,4977774.17884,0
1743726060000,1819.99,1819.99,1817.91,1818.99,2143.164,1743726119999,3897696.34469,3477,726.694,1321601.42252,0
1743726120000,1819.00,1819.98,1818.55,1819.18,1560.143,1743726179999,2838357.94302,2149,1087.071,1977760.61592,0
1743726180000,1819.17,1819.46,1817.64,1817.64,1700.445,1743726239999,3091889.48541,2495,1172.744,2132332.01347,0
1743726240000,1817.64,1817.72,1816.50,1816.71,1465.667,1743726299999,2663017.44824,2082,953.138,1731786.85705,0
1743726300000,1816.71,1817.74,1816.51,1817.73,1550.693,1743726359999,2817668.12889,2032,1162.771,2112836.99342,0
1743726360000,1817.73,1819.10,1817.73,1818.68,1376.994,1743726419999,2503754.28979,1840,893.584,1624736.36688,0
1743726420000,1818.68,1818.81,1816.95,1818.74,1666.166,1743726479999,3028909.02285,2156,700.186,1272771.08646,0
1743726480000,1818.74,1822.69,1818.74,1821.81,6244.964,1743726539999,11374552.54152,3803,5247.015,9556670.38942,0
1743726540000,1821.80,1822.01,1820.73,1820.95,2160.805,1743726599999,3935619.29326,2500,1252.460,2281210.29880,0
1743726600000,1820.94,1820.95,1819.24,1819.24,1490.750,1743726659999,2713342.85662,1874,434.294,790526.36700,0
1743726660000,1819.23,1822.00,1818.47,1821.16,3146.240,1743726719999,5729043.33367,2450,2337.793,4257720.21398,0
1743726720000,1821.15,1821.45,1820.21,1820.78,999.616,1743726779999,1820056.01721,1759,447.951,815537.60516,0
1743726780000,1820.78,1821.99,1820.05,1820.44,2653.126,1743726839999,4832050.68488,2484,1670.689,3042812.47071,0
1743726840000,1820.44,1820.44,1818.19,1818.66,1224.144,1743726899999,2226655.34914,1525,288.209,524199.47626,0
1743726900000,1818.66,1819.67,1817.64,1818.22,1455.100,1743726959999,2645828.98436,1937,689.061,1252952.98925,0
1743726960000,1818.21,1818.95,1818.02,1818.15,706.664,1743727019999,1284977.96597,1303,245.559,446527.58568,0
1743727020000,1818.15,1818.81,1818.00,1818.80,968.250,1743727079999,1760607.27898,856,801.058,1456580.26205,0
1743727080000,1818.81,1820.18,1818.41,1819.60,771.062,1743727139999,1402827.13676,1394,529.597,963496.94985,0
1743727140000,1819.59,1819.60,1817.72,1817.72,886.971,1743727199999,1612964.14483,1432,149.175,271268.12068,0
1743727200000,1817.72,1817.84,1816.53,1817.06,2751.933,1743727259999,5000684.61646,1658,492.711,895274.32840,0
1743727260000,1817.07,1817.56,1816.12,1816.12,868.493,1743727319999,1577885.56783,1379,237.046,430720.18463,0
1743727320000,1816.12,1816.80,1814.61,1814.81,2122.919,1743727379999,3854135.63340,2094,313.352,568972.24224,0
1743727380000,1814.81,1816.33,1814.81,1816.01,775.748,1743727439999,1408509.76563,1259,355.169,644839.48070,0
1743727440000,1816.00,1817.47,1815.85,1816.27,791.115,1743727499999,1437166.76297,1381,520.315,945253.13242,0
1743727500000,1816.26,1816.68,1813.01,1813.01,3018.877,1743727559999,5479074.88312,3146,826.821,1500903.44948,0
