1624752000000,1828.86,1832.20,1825.84,1827.49,5989.361,1624752059999,10951863.97505,5423,2734.334,5000948.77887,0
1624752060000,1827.49,1828.35,1820.38,1820.39,6237.679,1624752119999,11387818.80280,4400,3167.011,5784151.38788,0
1624752120000,1820.38,1822.88,1817.81,1817.81,5791.318,1624752179999,10541150.29074,4652,2224.774,4050316.37907,0
1624752180000,1817.80,1819.88,1815.92,1818.06,3560.153,1624752239999,6471758.24466,2993,1760.283,3200190.21179,0
1624752240000,1818.06,1818.93,1813.20,1818.22,4648.328,1624752299999,8437305.67941,3287,1913.880,3474974.99664,0
1624752300000,1818.21,1818.22,1813.08,1813.62,2365.876,1624752359999,4292460.94682,2452,1434.522,2602728.45269,0
1624752360000,1813.62,1814.57,1810.52,1811.51,3954.864,1624752419999,7168027.17481,3020,1561.118,2829745.86156,0
1624752420000,1811.50,1817.09,1811.02,1816.00,3186.642,1624752479999,5783416.93581,2415,2386.220,4330956.43375,0
1624752480000,1816.00,1822.64,1814.00,1820.00,4089.372,1624752539999,7438776.96050,2993,2662.861,4844130.11099,0
1624752540000,1820.00,1822.69,1816.31,1822.55,2705.919,1624752599999,4921477.15219,2756,1145.312,2083782.39814,0
1624752600000,1822.54,1839.84,1822.33,1837.19,14944.025,1624752659999,27404910.94066,11523,10541.777,19330094.53335,0
1624752660000,1837.20,1839.17,1830.75,1836.86,6359.643,1624752719999,11667795.80944,4953,2872.954,5271705.50636,0
1624752720000,1836.78,1839.71,1834.07,1834.31,5635.029,1624752779999,10351272.12175,4209,3161.714,5809345.16702,0
1624752780000,1834.31,1843.89,1834.01,1842.23,9677.088,1624752839999,17792491.03797,6063,6749.210,12412451.25964,0
1624752840000,1842.32,1843.20,1838.81,1839.00,4496.705,1624752899999,8278688.99834,4046,1958.924,3607207.99353,0
1624752900000,1838.99,1847.00,1838.20,1843.46,9285.303,1624752959999,17109872.86380,6901,5845.278,10772313.40470,0
1624752960000,1843.46,1846.00,1839.54,1839.54,4592.403,1624753019999,8461727.35275,3887,1802.234,3321711.79452,0
1624753020000,1839.55,1841.00,1834.67,1838.89,7898.291,1624753079999,14513775.32052,4977,3113.889,5721947.39104,0
1624753080000,1838.53,1839.25,1830.03,1832.98,7599.123,1624753139999,13933452.08096,4632,1874.746,3438177.21257,0
1624753140000,1832.98,1834.86,1831.34,1834.85,3194.818,1624753199999,5854941.01003,2761,1250.937,2293111.23402,0
1624753200000,1834.82,1838.58,1834.01,1837.18,3158.702,1624753259999,5800967.32650,3203,2052.030,3768369.24064,0
1624753260000,1837.18,1838.79,1833.21,1836.69,2598.594,1624753319999,4770606.19296,2695,1285.055,2359189.61613,0
1624753320000,1836.69,1839.50,1835.13,1839.50,1660.413,1624753379999,3049227.24157,2158,867.119,1592758.47363,0
1624753380000,1839.50,1841.00,1838.07,1840.00,3262.937,1624753439999,6001988.75073,3090,1790.270,3293228.55744,0
1624753440000,1840.00,1843.40,1839.46,1842.15,2030.453,1624753499999,3739169.52969,2745,987.390,1818316.45456,0
1624753500000,1842.15,1850.00,1842.15,1847.74,13243.392,1624753559999,24455593.88336,8325,8933.489,16496998.00176,0
1624753560000,1847.80,1849.22,1842.70,1845.60,6204.140,1624753619999,11450953.02685,4081,1824.438,3368116.50830,0
1624753620000,1845.46,1845.58,1842.00,1842.06,1718.579,1624753679999,3168052.50182,2332,935.151,1724001.15662,0
1624753680000,1842.07,1842.61,1840.34,1840.93,2433.716,1624753739999,4481172.10158,2451,1230.619,2266041.15275,0
1624753740000,1840.86,1842.90,1840.11,1840.14,1634.411,1624753799999,3010373.22576,2030,931.249,1715334.30771,0
1624753800000,1840.15,1843.99,1840.11,1842.53,2803.335,1624753859999,5165455.02564,2864,1600.925,2949726.20434,0
1624753860000,1842.69,1846.88,1841.44,1843.77,2975.517,1624753919999,5487033.97957,2520,1807.577,3333336.98042,0
1624753920000,1843.81,1843.93,1838.00,1841.00,4264.203,1624753979999,7847434.35952,3298,1545.387,2844348.80850,0
1624753980000,1841.20,1841.99,1834.26,1836.21,4155.812,1624754039999,7637436.52519,3808,1519.615,2792262.38211,0
1624754040000,1836.21,1837.34,1834.85,1836.51,1918.945,1624754099999,3523445.44389,2156,725.635,1332403.16786,0
1624754100000,1836.42,1841.20,1836.42,1836.78,2187.052,1624754159999,4020961.40433,2258,1328.291,2441927.23668,0
1624754160000,1836.85,1837.01,1832.23,1834.39,2969.766,1624754219999,5446971.25348,3174,896.262,1643894.15362,0
1624754220000,1834.39,1837.50,1833.58,1837.49,1657.587,1624754279999,3041464.15192,1917,757.420,1389890.60636,0
1624754280000,1837.48,1838.68,1835.04,1836.97,1619.287,1624754339999,2974331.32153,1660,592.735,1089069.71248,0
1624754340000,1836.97,1836.98,1833.72,1834.65,1857.486,1624754399999,3407917.56622,1672,772.268,1416782.24417,0
1624754400000,1834.65,1837.35,1830.00,1830.13,4219.333,1624754459999,7737057.49390,3226,1738.573,3189919.70935,0
1624754460000,1830.12,1833.49,1829.11,1832.81,3823.990,1624754519999,7001770.05494,2964,1503.937,2754364.70530,0
1624754520000,1832.80,1833.00,1829.52,1829.52,1803.661,1624754579999,3302713.06522,1751,399.722,731981.62965,0
1624754580000,1829.52,1832.83,1829.04,1832.68,1926.053,1624754639999,3525711.95524,1837,981.338,1796564.05736,0
1624754640000,1832.57,1832.80,1830.99,1832.54,935.563,1624754699999,1714003.55920,1505,496.752,910145.81370,0
1624754700000,1832.55,1833.16,1823.28,1825.59,5160.158,1624754759999,9426822.71180,4592,1779.784,3251763.49365,0
1624754760000,1825.59,1825.59,1821.77,1822.41,5513.900,1624754819999,10054079.30491,3560,1642.663,2995397.86365,0
1624754820000,1822.41,1824.96,1818.70,1821.05,5122.804,1624754879999,9331476.28627,3903,2662.111,4850309.68695,0
1624754880000,1820.87,1821.51,1818.00,1820.90,2609.361,1624754939999,4748539.36836,2287,1225.379,2229973.20118,0
1624754940000,1821.00,1824.00,1818.03,1819.26,3252.316,1624754999999,5925644.94170,2834,1757.787,3203314.95685,0
1624755000000,1819.26,1823.41,1819.26,1822.60,2412.745,1624755059999,4397036.62399,1956,1745.250,3180783.25442,0
1624755060000,1822.57,1824.99,1822.57,1823.87,1255.059,1624755119999,2289178.91166,1819,708.209,1291767.38470,0
1624755120000,1823.87,1826.65,1821.14,1826.18,2503.062,1624755179999,4565865.00075,2426,1290.569,2355004.75065,0
1624755180000,1826.18,1831.31,1826.17,1830.11,4070.299,1624755239999,7444524.53698,3816,2805.390,5130979.05175,0
1624755240000,1830.11,1830.46,1827.63,1828.82,1473.987,1624755299999,2695540.53822,1896,816.548,1493304.21738,0
1624755300000,1828.81,1831.45,1828.40,1830.60,1903.734,1624755359999,3483966.91757,1743,1037.133,1897791.77149,0
1624755360000,1830.60,1834.34,1829.85,1833.72,2447.471,1624755419999,4484666.69656,2393,1705.214,3124920.49438,0
1624755420000,1833.72,1833.85,1831.91,1833.13,1312.679,1624755479999,2405747.20038,1572,684.704,1254910.47714,0
1624755480000,1833.10,1835.74,1833.09,1835.19,2011.789,1624755539999,3690968.85346,2116,1399.908,2568381.93712,0
