1584403200000,111.04,112.00,111.02,111.67,7382.205,1584403259999,824131.10117,1633,4315.557,482021.04022,0
1584403260000,111.62,111.90,110.73,111.23,5088.051,1584403319999,566300.59584,1070,1637.952,182414.21897,0
1584403320000,111.18,111.83,111.03,111.49,4077.763,1584403379999,454624.04494,513,2935.123,327296.82320,0
1584403380000,111.50,111.76,111.35,111.61,2109.309,1584403439999,235182.01097,355,1271.948,141809.35308,0
1584403440000,111.61,111.75,111.39,111.53,1786.912,1584403499999,199294.47296,366,537.855,60018.90436,0
1584403500000,111.53,111.68,111.20,111.20,2718.510,1584403559999,303010.67704,391,1169.808,130436.70360,0
1584403560000,111.28,111.33,111.02,111.29,1623.349,1584403619999,180436.99517,451,477.847,53138.19184,0
1584403620000,111.28,111.41,110.88,111.30,2617.554,1584403679999,291104.58662,482,869.282,96677.85643,0
1584403680000,111.35,111.52,111.11,111.46,1482.090,1584403739999,164994.24112,406,456.671,50848.80326,0
1584403740000,111.45,111.75,111.25,111.29,2690.467,1584403799999,300131.31896,363,961.288,107300.29364,0
1584403800000,111.32,111.32,110.95,110.99,1485.044,1584403859999,165015.73368,268,252.518,28067.44497,0
1584403860000,111.02,111.29,110.80,110.90,3182.403,1584403919999,353331.29778,536,1071.996,118983.28480,0
1584403920000,110.89,111.11,110.78,110.78,1364.023,1584403979999,151338.11995,386,532.538,59101.78054,0
1584403980000,110.84,110.94,110.67,110.79,1632.112,1584404039999,180820.80222,338,649.346,71945.52090,0
1584404040000,110.77,111.09,110.74,111.06,1768.531,1584404099999,196080.72842,256,807.755,89600.77687,0
1584404100000,111.05,111.05,110.81,110.83,1849.063,1584404159999,205146.47349,230,1417.931,157316.88927,0
1584404160000,110.84,110.89,110.16,110.28,5343.495,1584404219999,590896.37090,434,915.553,101234.27878,0
1584404220000,110.27,110.67,110.10,110.28,2714.905,1584404279999,299573.96816,490,1067.489,117882.11166,0
1584404280000,110.29,110.55,109.92,110.04,1994.418,1584404339999,219890.80680,392,1056.560,116469.15478,0
1584404340000,109.99,110.08,109.34,109.83,3961.776,1584404399999,434425.14165,543,2638.060,289230.90586,0
1584404400000,109.84,110.27,109.77,110.16,2727.055,1584404459999,299947.62478,355,954.861,105064.31027,0
1584404460000,110.15,110.38,110.13,110.13,1438.743,1584404519999,158635.87340,281,935.343,103146.77224,0
1584404520000,110.20,110.56,110.18,110.38,1888.283,1584404579999,208414.14214,317,1351.649,149188.72906,0
1584404580000,110.40,110.52,109.95,109.95,1777.653,1584404639999,195978.80636,323,761.559,83952.67671,0
1584404640000,109.96,110.07,109.76,109.90,1679.457,1584404699999,184647.81783,207,956.533,105127.28146,0
1584404700000,109.90,109.91,109.50,109.90,1505.695,1584404759999,165158.88928,247,1032.545,113284.20331,0
1584404760000,109.90,110.07,109.69,109.87,1270.560,1584404819999,139631.33807,250,691.723,76037.32816,0
1584404820000,109.83,109.95,109.53,109.59,1273.665,1584404879999,139774.97591,185,905.450,99372.80975,0
1584404880000,109.57,109.78,109.45,109.54,1525.211,1584404939999,167156.74525,226,645.399,70741.75017,0
1584404940000,109.52,109.77,109.46,109.66,2036.737,1584404999999,223342.00326,287,1753.252,192274.07268,0
1584405000000,109.70,110.08,109.70,110.06,1623.105,1584405059999,178291.34180,324,1340.235,147224.20996,0
1584405060000,110.07,110.31,109.85,110.31,1391.969,1584405119999,153123.29312,425,618.537,68056.54900,0
1584405120000,110.29,110.32,110.11,110.22,851.984,1584405179999,93905.95326,262,326.373,35976.88241,0
1584405180000,110.18,110.29,110.10,110.23,329.360,1584405239999,36293.67324,128,48.676,5364.11547,0
1584405240000,110.24,110.35,110.16,110.28,487.397,1584405299999,53742.98389,146,190.604,21020.71702,0
1584405300000,110.28,110.33,110.08,110.08,979.830,1584405359999,107900.97999,101,701.728,77267.77981,0
1584405360000,110.09,110.57,110.07,110.33,1717.045,1584405419999,189435.87406,294,1330.383,146764.15680,0
1584405420000,110.37,110.43,110.09,110.16,1202.380,1584405479999,132515.92797,243,283.424,31251.57514,0
1584405480000,110.14,110.16,109.83,109.95,1784.854,1584405539999,196283.76115,320,1206.890,132721.35010,0
1584405540000,109.91,110.19,109.91,110.09,857.044,1584405599999,94354.26828,140,730.195,80389.33019,0
1584405600000,110.13,110.32,110.08,110.10,630.628,1584405659999,69479.95745,148,394.759,43495.66484,0
1584405660000,110.10,110.17,109.94,109.94,570.470,1584405719999,62772.21042,91,63.472,6986.94503,0
1584405720000,109.94,109.97,109.76,109.84,681.854,1584405779999,74897.05478,143,193.993,21318.27301,0
1584405780000,109.84,110.24,109.76,110.12,1853.245,1584405839999,203964.82626,261,902.388,99304.03071,0
1584405840000,110.15,110.42,110.06,110.36,647.600,1584405899999,71363.33850,191,479.437,52826.57717,0
1584405900000,110.39,110.44,110.19,110.40,1639.940,1584405959999,180917.28498,191,122.235,13485.88863,0
1584405960000,110.36,110.70,110.33,110.63,780.081,1584406019999,86189.37857,171,390.097,43131.56431,0
1584406020000,110.59,110.90,110.55,110.81,2681.929,1584406079999,297016.79888,388,2177.880,241192.98925,0
1584406080000,110.83,110.87,110.59,110.79,1295.336,1584406139999,143420.47467,213,477.242,52850.43477,0
1584406140000,110.79,110.93,110.74,110.81,1386.803,1584406199999,153733.75748,156,277.750,30792.31034,0
1584406200000,110.85,110.91,110.66,110.81,1693.043,1584406259999,187563.97710,214,414.202,45893.92029,0
