open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,3481.62,3488.89,3481.61,3485.01,2474.303,1721088059999,8625546.44634,4224,1488.238,5187003.77681,0
1721088060000,3485.00,3487.34,3483.23,3485.00,1783.898,1721088119999,6217400.06208,3300,1143.815,3986475.48211,0
1721088120000,3484.99,3489.53,3484.99,3489.01,1849.288,1721088179999,6448942.57698,3373,1194.778,4166341.49458,0
1721088180000,3489.00,3494.88,3488.08,3494.56,4428.329,1721088239999,15464392.86029,5485,3370.386,11770138.95983,0
1721088240000,3494.56,3497.74,3488.55,3491.57,6539.421,1721088299999,22841629.06933,8012,2660.940,9297877.61207,0
1721088300000,3491.57,3493.00,3489.35,3489.40,2197.684,1721088359999,7671124.80785,3214,1047.785,3657351.07869,0
1721088360000,3489.40,3493.30,3487.42,3492.59,3740.257,1721088419999,13051158.88993,4924,2065.762,7208400.42025,0
1721088420000,3492.60,3496.00,3485.74,3486.32,4737.875,1721088479999,16542980.13451,5662,2188.575,7641144.74904,0
1721088480000,3486.34,3497.19,3486.34,3494.99,2525.983,1721088539999,8822237.09110,4645,1472.951,5144103.82832,0
1721088540000,3494.99,3496.07,3490.00,3492.12,2459.538,1721088599999,8591973.79028,5326,1151.240,4021278.66768,0
1721088600000,3492.12,3493.56,3486.28,3487.47,3852.192,1721088659999,13441777.07185,5587,2103.401,7339052.79067,0
1721088660000,3487.47,3487.99,3483.00,3483.94,3189.014,1721088719999,11113989.30055,4776,1691.855,5896385.21666,0
1721088720000,3483.94,3485.44,3482.05,3482.10,2224.768,1721088779999,7750190.87933,3306,1194.860,4162638.47028,0
1721088780000,3482.10,3484.59,3479.76,3484.58,2989.532,1721088839999,10408459.01858,4086,1230.412,4284748.42920,0
1721088840000,3484.59,3484.59,3481.00,3481.51,1178.149,1721088899999,4102923.14368,2364,345.170,1202019.63424,0
1721088900000,3481.51,3481.51,3476.49,3476.50,3488.451,1721088959999,12136067.22193,4015,1165.014,4052430.69898,0
1721088960000,3476.49,3477.88,3473.10,3473.11,4291.365,1721089019999,14917224.36695,4321,1624.811,5648391.03964,0
1721089020000,3473.10,3474.93,3472.00,3472.47,4245.386,1721089079999,14745014.48592,4460,1919.280,6666499.42693,0
1721089080000,3472.48,3474.51,3472.05,3472.68,1566.749,1721089139999,5441963.69805,3036,850.118,2952879.43052,0
1721089140000,3472.69,3476.00,3471.11,3475.51,3058.520,1721089199999,10626050.13794,4087,2055.138,7140618.44806,0
1721089200000,3475.52,3481.64,3474.99,3480.75,1575.529,1721089259999,5479839.07433,4078,1157.914,4027173.36665,0
1721089260000,3480.75,3480.75,3476.03,3476.20,1607.175,1721089319999,5589780.67114,3015,784.880,2729882.69265,0
1721089320000,3476.21,3476.52,3469.04,3471.94,2877.583,1721089379999,9989093.35784,4910,1251.210,4343391.36805,0
