1584316800000,123.87,123.89,123.56,123.61,1326.246,1584316859999,164107.10776,175,868.953,107553.19146,0
1584316860000,123.59,123.68,122.67,122.67,4203.501,1584316919999,517487.44150,553,430.449,53024.84822,0
1584316920000,122.74,122.74,121.90,122.04,6196.993,1584316979999,757252.28135,1187,2406.825,294174.49645,0
1584316980000,122.05,122.15,121.34,121.97,6433.269,1584317039999,782693.58976,929,3313.667,403203.47140,0
1584317040000,121.97,122.18,121.60,121.81,4213.770,1584317099999,513861.65200,796,1469.380,179253.92393,0
1584317100000,121.82,121.89,121.30,121.34,3486.074,1584317159999,423569.51421,754,935.328,113689.19786,0
1584317160000,121.32,121.47,120.77,120.82,6390.165,1584317219999,773432.61000,1004,1397.581,169222.96992,0
1584317220000,120.83,121.47,120.44,121.34,6954.819,1584317279999,840695.82684,1333,2658.829,321883.27455,0
1584317280000,121.37,121.49,120.51,120.70,2813.968,1584317339999,340405.20317,648,993.825,120380.13360,0
1584317340000,120.72,121.50,120.48,121.08,5031.585,1584317399999,608789.02942,958,2507.589,303483.43099,0
1584317400000,121.10,121.37,121.03,121.29,1427.432,1584317459999,173012.43994,458,746.131,90455.42277,0
1584317460000,121.31,122.28,121.31,121.97,3991.363,1584317519999,486929.71390,894,2406.490,293630.39319,0
1584317520000,121.98,122.11,121.46,121.46,2081.754,1584317579999,253607.31871,501,995.773,121377.90930,0
1584317580000,121.44,121.91,121.33,121.41,1392.968,1584317639999,169361.52382,340,779.598,94817.46267,0
1584317640000,121.42,121.53,121.05,121.12,1413.558,1584317699999,171323.51664,296,812.579,98451.26165,0
1584317700000,121.10,121.82,120.90,121.68,3523.028,1584317759999,427076.05567,573,2416.757,292961.14581,0
1584317760000,121.76,122.00,121.47,121.93,1251.794,1584317819999,152423.45774,340,460.806,56128.58894,0
1584317820000,121.91,121.93,121.58,121.69,1423.150,1584317879999,173271.03788,291,697.415,84942.33544,0
1584317880000,121.70,121.94,121.56,121.66,866.894,1584317939999,105534.09894,237,329.807,40154.38278,0
1584317940000,121.67,122.46,121.59,122.32,3560.566,1584317999999,434229.20709,702,2169.183,264522.17166,0
1584318000000,122.30,122.65,122.25,122.35,3153.944,1584318059999,386172.06880,499,705.023,86383.34703,0
1584318060000,122.35,122.43,121.81,122.24,1516.356,1584318119999,185146.26476,382,456.543,55776.00839,0
1584318120000,122.24,122.33,122.06,122.09,1670.946,1584318179999,204203.73946,340,407.631,49804.88827,0
1584318180000,122.09,122.22,122.02,122.05,848.580,1584318239999,103597.47083,140,132.593,16194.81659,0
1584318240000,122.06,122.20,122.01,122.16,902.963,1584318299999,110254.15683,169,212.911,25999.90234,0
1584318300000,122.15,122.42,122.09,122.28,3100.400,1584318359999,379179.33829,304,2465.274,301530.73078,0
1584318360000,122.29,122.35,121.99,122.12,669.651,1584318419999,81787.63453,154,326.516,39894.13492,0
1584318420000,122.14,122.55,122.08,122.48,690.037,1584318479999,84325.69949,165,322.424,39395.88668,0
1584318480000,122.46,122.57,122.21,122.31,436.439,1584318539999,53422.57033,150,137.949,16880.19037,0
1584318540000,122.33,122.33,122.08,122.17,151.496,1584318599999,18508.35653,52,45.684,5582.22295,0
1584318600000,122.21,122.21,121.82,121.88,1226.244,1584318659999,149630.00299,132,176.437,21537.25715,0
