open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,2640.88,2642.00,2639.40,2639.40,1755.727,1707868859999,4636522.29194,1979,570.379,1506426.77220,0
1707868860000,2639.40,2639.40,2637.95,2639.06,1877.137,1707868919999,4952878.80149,2087,748.472,1974884.91638,0
1707868920000,2639.06,2639.06,2637.59,2638.58,875.397,1707868979999,2309406.13459,1644,324.648,856466.44429,0
1707868980000,2638.57,2638.58,2636.84,2637.19,1706.533,1707869039999,4501002.73694,2235,391.580,1032806.72444,0
1707869040000,2637.19,2637.74,2636.86,2637.14,828.586,1707869099999,2185175.12183,980,394.506,1040349.64339,0
1707869100000,2637.14,2637.93,2636.92,2636.93,428.971,1707869159999,1131384.48800,991,105.147,277300.98842,0
1707869160000,2636.92,2636.92,2633.99,2635.10,2795.718,1707869219999,7366985.22384,2741,1428.631,3764413.39568,0
1707869220000,2635.09,2637.89,2634.21,2637.89,3427.350,1707869279999,9034439.98188,2397,2395.996,6315021.98029,0
1707869280000,2637.89,2639.47,2637.77,2639.34,882.211,1707869339999,2327937.17343,1846,636.939,1680769.95166,0
1707869340000,2639.34,2639.73,2634.58,2634.69,4301.756,1707869399999,11342470.55242,2898,1037.964,2736188.06710,0
1707869400000,2634.69,2635.50,2633.86,2634.87,1078.523,1707869459999,2841576.64142,1424,816.650,2151658.24283,0
1707869460000,2634.86,2634.87,2632.51,2633.28,1374.675,1707869519999,3619913.74993,1735,624.414,1644388.37395,0
1707869520000,2633.28,2633.98,2632.47,2633.22,902.529,1707869579999,2376481.53354,1362,374.929,987192.98641,0
1707869580000,2633.22,2635.56,2633.16,2635.52,538.800,1707869639999,1419287.25333,1397,347.611,915603.85177,0
1707869640000,2635.52,2636.21,2635.19,2635.58,703.058,1707869699999,1853042.34452,1099,105.633,278425.49039,0
1707869700000,2635.57,2635.96,2634.45,2635.24,1318.511,1707869759999,3474172.95565,1668,813.220,2142799.49475,0
1707869760000,2635.23,2635.24,2633.79,2634.46,434.058,1707869819999,1143513.98839,1069,160.301,422234.07814,0
1707869820000,2634.46,2636.81,2634.46,2636.81,767.926,1707869879999,2024056.02085,1316,669.880,1765641.76135,0
1707869880000,2636.81,2637.41,2635.00,2635.39,1402.295,1707869939999,3697233.65406,1635,438.119,1155224.77631,0
1707869940000,2635.39,2635.78,2633.01,2633.22,1653.630,1707869999999,4355239.27794,1544,196.987,518852.47304,0
1707870000000,2633.22,2633.36,2631.90,2631.90,2277.864,1707870059999,5996641.77896,2631,685.662,1805132.85536,0
1707870060000,2631.90,2632.96,2630.00,2632.82,2198.240,1707870119999,5784488.58491,2397,1255.820,3304584.43696,0
1707870120000,2632.82,2632.82,2630.76,2630.78,1199.487,1707870179999,3156558.19634,1556,357.075,939609.28144,0
1707870180000,2630.76,2632.72,2630.76,2632.25,610.565,1707870239999,1607106.91780,1135,247.773,652112.84089,0
1707870240000,2632.24,2632.24,2630.60,2630.60,394.314,1707870299999,1037541.83667,963,35.848,94320.44738,0
1707870300000,2630.60,2631.32,2629.17,2630.40,1530.325,1707870359999,4025175.69972,2105,478.222,1257780.48914,0
1707870360000,2630.40,2631.80,2630.25,2631.35,782.554,1707870419999,2058705.31558,1327,355.002,933925.16731,0
1707870420000,2631.34,2631.41,2627.01,2628.92,3517.039,1707870479999,9244447.17193,2949,1316.004,3459114.34144,0
