1592092800000,238.14,238.28,238.04,238.16,1140.281,1592092859999,271631.99441,502,783.026,186537.32677,0
1592092860000,238.17,238.24,237.93,238.00,803.804,1592092919999,191331.23560,306,27.692,6592.50989,0
1592092920000,238.00,238.06,237.91,237.98,585.693,1592092979999,139396.67264,168,355.428,84600.69776,0
1592092980000,237.94,237.98,237.82,237.84,684.476,1592093039999,162827.26383,360,73.912,17581.89542,0
1592093040000,237.84,238.00,237.82,237.93,377.230,1592093099999,89755.94162,179,97.782,23268.12001,0
1592093100000,237.94,238.07,237.93,237.99,123.019,1592093159999,29281.39549,141,41.258,9820.25633,0
1592093160000,238.00,238.01,237.82,237.91,436.923,1592093219999,103943.65660,221,77.305,18393.29972,0
1592093220000,237.91,237.92,237.90,237.90,133.369,1592093279999,31728.84402,86,31.624,7523.70711,0
1592093280000,237.91,237.91,237.82,237.82,269.942,1592093339999,64206.43638,113,6.790,1615.07441,0
1592093340000,237.83,237.90,237.66,237.82,576.503,1592093399999,137075.15592,422,79.489,18901.15622,0
1592093400000,237.84,237.91,237.81,237.86,228.673,1592093459999,54394.70384,185,152.293,36228.34927,0
1592093460000,237.86,237.90,237.85,237.85,112.164,1592093519999,26681.23253,109,67.366,16025.60809,0
1592093520000,237.86,237.87,237.76,237.83,137.678,1592093579999,32743.53795,155,48.805,11608.05367,0
1592093580000,237.87,237.87,237.73,237.77,147.529,1592093639999,35080.80907,151,29.839,7096.08475,0
1592093640000,237.74,237.77,237.70,237.71,259.075,1592093699999,61585.50292,168,44.178,10501.69334,0
1592093700000,237.71,237.71,237.65,237.66,299.105,1592093759999,71090.36338,307,77.926,18523.35391,0
1592093760000,237.67,237.83,237.65,237.80,699.363,1592093819999,166267.69903,170,657.534,156323.92859,0
1592093820000,237.80,237.81,237.70,237.71,252.183,1592093879999,59950.13074,126,10.463,2487.85201,0
1592093880000,237.71,237.80,237.70,237.78,468.767,1592093939999,111452.62908,145,360.422,85693.79448,0
1592093940000,237.80,237.80,237.73,237.78,207.008,1592093999999,49218.83442,99,115.095,27365.20471,0
1592094000000,237.79,237.89,237.78,237.86,161.695,1592094059999,38454.88182,177,115.863,27555.07965,0
1592094060000,237.86,237.86,237.74,237.77,509.656,1592094119999,121185.35772,125,33.668,8005.00523,0
1592094120000,237.78,237.79,237.75,237.77,116.620,1592094179999,27726.94764,106,12.622,3001.01944,0
1592094180000,237.77,237.77,237.46,237.66,1051.692,1592094239999,249862.76798,541,108.019,25663.05525,0
1592094240000,237.68,237.68,237.62,237.64,187.869,1592094299999,44649.17075,116,141.700,33677.40740,0
1592094300000,237.65,237.66,237.59,237.62,74.071,1592094359999,17601.92207,123,36.617,8702.06507,0
1592094360000,237.62,237.65,237.57,237.62,95.389,1592094419999,22664.76933,108,25.104,5964.89567,0
1592094420000,237.62,237.66,237.58,237.64,113.400,1592094479999,26947.30017,95,3.226,766.56570,0
1592094480000,237.62,237.71,237.56,237.69,395.796,1592094539999,94058.40810,162,310.596,73810.70371,0
1592094540000,237.69,237.70,237.61,237.64,28.488,1592094599999,6769.68974,158,16.116,3829.87621,0
1592094600000,237.64,237.89,237.64,237.89,594.122,1592094659999,141255.70697,317,560.742,133318.22252,0
1592094660000,237.89,237.89,237.83,237.88,54.210,1592094719999,12894.55538,107,25.821,6142.54167,0
1592094720000,237.89,237.96,237.85,237.92,150.711,1592094779999,35854.91052,176,110.426,26272.21691,0
1592094780000,237.93,237.93,237.79,237.91,79.455,1592094839999,18898.21839,161,22.449,5340.42438,0
1592094840000,237.92,237.92,237.82,237.85,158.922,1592094899999,37799.63045,102,7.529,1791.05367,0
1592094900000,237.85,237.85,237.84,237.85,5.609,1592094959999,1334.09260,83,4.804,1142.63140,0
1592094960000,237.85,237.85,237.82,237.82,19.387,1592095019999,4610.95889,85,19.174,4560.30173,0
1592095020000,237.83,237.84,237.46,237.54,658.147,1592095079999,156390.28786,505,42.136,10012.07314,0
1592095080000,237.56,237.58,237.46,237.55,554.335,1592095139999,131644.09402,202,86.704,20595.97159,0
1592095140000,237.57,237.62,237.55,237.58,12.167,1592095199999,2890.49368,105,6.487,1541.17460,0
1592095200000,237.58,237.58,237.34,237.44,1157.494,1592095259999,274865.63762,354,45.678,10845.07288,0
1592095260000,237.46,237.50,237.40,237.49,94.438,1592095319999,22423.27372,125,36.010,8551.74370,0
1592095320000,237.49,237.49,237.40,237.42,62.169,1592095379999,14760.57484,126,20.357,4833.86694,0
1592095380000,237.43,237.75,237.42,237.72,410.775,1592095439999,97590.66206,275,397.697,94482.03907,0
1592095440000,237.71,237.72,237.61,237.61,91.688,1592095499999,21788.65292,136,13.215,3140.98477,0
1592095500000,237.62,237.75,237.61,237.61,234.782,1592095559999,55797.53847,161,175.801,41778.89759,0
1592095560000,237.64,237.68,237.59,237.60,40.067,1592095619999,9520.36857,113,13.719,3260.31723,0
1592095620000,237.60,237.73,237.60,237.66,279.258,1592095679999,66376.59673,121,132.401,31468.92288,0
1592095680000,237.61,237.70,237.61,237.68,169.868,1592095739999,40373.70877,119,104.845,24920.04966,0
1592095740000,237.65,237.76,237.65,237.70,255.099,1592095799999,60641.07327,138,173.218,41177.10039,0
1592095800000,237.73,237.80,237.72,237.79,10.395,1592095859999,2471.54666,121,9.143,2173.89910,0
1592095860000,237.80,237.84,237.72,237.76,130.399,1592095919999,31011.00425,140,126.546,30094.81781,0
1592095920000,237.74,237.80,237.71,237.78,31.800,1592095979999,7561.19895,83,22.175,5273.05862,0
1592095980000,237.78,237.80,237.78,237.80,1.183,1592096039999,281.31562,69,1.011,240.41580,0
1592096040000,237.79,238.05,237.79,238.05,962.097,1592096099999,228913.59289,506,845.723,201231.46422,0
1592096100000,238.05,238.05,237.97,237.97,196.753,1592096159999,46825.54154,124,29.249,6962.06672,0
1592096160000,237.95,237.97,237.92,237.94,84.213,1592096219999,20037.82541,134,6.367,1514.99605,0
1592096220000,237.94,238.02,237.93,238.02,1594.840,1592096279999,379561.74228,273,1299.085,309172.01711,0
1592096280000,238.02,238.02,237.65,237.69,926.497,1592096339999,220346.12956,298,334.119,79436.24695,0
1592096340000,237.66,237.79,237.66,237.70,237.001,1592096399999,56334.60504,108,143.726,34162.83838,0
1592096400000,237.69,237.78,237.60,237.64,305.281,1592096459999,72564.16583,179,225.144,53520.37367,0
1592096460000,237.65,237.75,237.63,237.63,27.384,1592096519999,6508.24965,81,12.290,2921.15126,0
1592096520000,237.62,237.67,237.60,237.62,85.412,1592096579999,20296.94588,103,53.941,12818.96522,0
1592096580000,237.62,237.66,237.60,237.65,92.175,1592096639999,21903.92301,124,11.833,2812.02309,0
1592096640000,237.65,237.68,237.60,237.62,179.800,1592096699999,42722.55624,135,2.510,596.48744,0
1592096700000,237.63,237.65,237.44,237.58,300.751,1592096759999,71443.59919,321,29.951,7114.77633,0
1592096760000,237.56,237.86,237.56,237.83,383.263,1592096819999,91132.05927,263,332.966,79169.19564,0
1592096820000,237.83,237.87,237.66,237.74,183.740,1592096879999,43683.68366,208,15.455,3674.40815,0
1592096880000,237.73,237.89,237.73,237.89,230.079,1592096939999,54723.82616,151,229.686,54630.35717,0
1592096940000,237.88,237.92,237.87,237.88,30.264,1592096999999,7200.10792,153,25.063,5962.74641,0
1592097000000,237.87,237.92,237.76,237.77,278.322,1592097059999,66197.47788,219,49.463,11765.87904,0
1592097060000,237.76,237.79,237.69,237.74,154.851,1592097119999,36812.58198,171,16.889,4015.32962,0
1592097120000,237.74,237.75,237.65,237.72,114.089,1592097179999,27117.80488,179,68.482,16277.71448,0
1592097180000,237.72,237.73,237.61,237.65,71.133,1592097239999,16908.18536,195,30.790,7319.60950,0
1592097240000,237.64,237.69,237.60,237.69,16.605,1592097299999,3945.79314,122,9.558,2271.31795,0
