1627084800000,2124.34,2130.35,2123.35,2123.71,6940.138,1627084859999,14763379.59225,5810,4091.521,8704578.95767,0
1627084860000,2123.63,2123.88,2109.20,2109.70,15683.152,1627084919999,33193908.07710,12344,4825.671,10216841.23326,0
1627084920000,2109.69,2115.36,2108.63,2111.79,10706.616,1627084979999,22610421.46076,7772,5493.714,11603238.43649,0
1627084980000,2111.80,2112.01,2106.72,2108.23,10027.790,1627085039999,21142992.97354,6183,3567.682,7522471.35840,0
1627085040000,2108.30,2116.20,2108.30,2115.44,6311.221,1627085099999,13332778.74733,4827,4508.326,9524860.95097,0
1627085100000,2115.44,2120.67,2112.71,2114.37,6350.381,1627085159999,13440101.21145,5031,3421.741,7244699.14063,0
1627085160000,2114.36,2117.74,2113.86,2115.23,3033.824,1627085219999,6418012.92098,2797,1558.891,3298185.26348,0
1627085220000,2115.23,2117.24,2114.12,2114.36,1772.626,1627085279999,3749993.34721,1876,867.211,1834689.34400,0
1627085280000,2114.36,2115.10,2111.95,2112.27,2410.786,1627085339999,5095807.90177,2158,958.043,2025477.90378,0
1627085340000,2112.26,2112.27,2108.12,2109.35,5252.653,1627085399999,11084991.58070,3628,1837.193,3877489.01681,0
1627085400000,2109.35,2111.80,2107.67,2108.77,3736.467,1627085459999,7881666.67696,2999,1382.505,2916403.70698,0
1627085460000,2108.78,2112.13,2108.32,2112.07,2384.486,1627085519999,5032063.67686,2207,1391.600,2936784.01725,0
1627085520000,2112.07,2114.89,2112.07,2114.69,2007.653,1627085579999,4244064.71865,2277,1212.456,2562985.57060,0
1627085580000,2114.70,2119.15,2114.52,2118.01,4384.477,1627085639999,9284154.96748,3306,3280.845,6947048.55105,0
1627085640000,2118.01,2118.25,2111.21,2112.12,1921.972,1627085699999,4063180.60532,2754,486.459,1028574.65006,0
1627085700000,2112.11,2117.00,2112.09,2113.56,2178.631,1627085759999,4608172.20867,2602,1087.467,2299939.22804,0
1627085760000,2113.56,2118.00,2112.50,2117.54,1794.698,1627085819999,3795144.08592,2094,758.838,1605357.42550,0
1627085820000,2117.53,2117.84,2115.43,2117.80,1542.155,1627085879999,3264110.84472,1791,790.972,1674238.19914,0
1627085880000,2117.81,2119.00,2115.40,2117.68,1439.389,1627085939999,3048250.78689,1962,671.470,1422144.59000,0
1627085940000,2117.68,2117.74,2115.54,2117.31,854.758,1627085999999,1809466.49895,1234,502.949,1064804.49826,0
1627086000000,2117.32,2118.96,2117.05,2118.00,3134.373,1627086059999,6638773.48488,1875,1751.324,3709162.84432,0
1627086060000,2118.01,2120.00,2115.84,2119.11,2744.017,1627086119999,5813372.82520,2198,1583.656,3355637.09542,0
1627086120000,2119.11,2123.15,2119.11,2122.80,4099.789,1627086179999,8697098.44665,3367,2661.387,5645684.86667,0
1627086180000,2122.80,2124.51,2118.86,2118.87,4679.541,1627086239999,9930140.35643,4265,2087.860,4431348.18698,0
1627086240000,2118.85,2120.52,2117.00,2120.52,1697.722,1627086299999,3596524.80167,1818,788.362,1670350.77934,0
1627086300000,2120.52,2121.59,2118.01,2119.19,2132.373,1627086359999,4520443.76428,2146,681.832,1445459.18857,0
1627086360000,2119.20,2119.32,2115.75,2118.40,1787.978,1627086419999,3786229.84232,2338,815.720,1727431.54125,0
1627086420000,2118.39,2119.71,2117.39,2117.75,1453.870,1627086479999,3079973.49855,1802,603.522,1278671.73505,0
1627086480000,2117.89,2117.98,2116.00,2116.44,1170.131,1627086539999,2476839.67697,1646,344.265,728772.16338,0
1627086540000,2116.45,2117.71,2114.00,2114.33,1887.845,1627086599999,3994114.82676,2391,643.033,1360862.46425,0
1627086600000,2114.33,2118.98,2114.32,2118.76,2367.926,1627086659999,5013952.24784,2197,1355.977,2871282.87588,0
1627086660000,2118.76,2120.54,2118.57,2119.67,1995.602,1627086719999,4229966.52896,2095,1224.553,2595716.36982,0
1627086720000,2119.66,2119.84,2118.22,2119.60,1600.380,1627086779999,3391574.76435,1506,675.137,1430781.01667,0
1627086780000,2119.60,2119.77,2117.80,2118.93,886.181,1627086839999,1877642.04761,1434,416.327,882121.96270,0
1627086840000,2118.92,2119.16,2115.02,2115.03,1613.817,1627086899999,3415244.65773,1656,534.538,1131166.16592,0
1627086900000,2115.02,2118.43,2115.00,2118.06,1046.659,1627086959999,2216203.71830,1344,493.155,1044088.69813,0
1627086960000,2118.06,2120.38,2118.06,2119.13,1728.203,1627087019999,3662540.73452,1675,1031.799,2186683.28179,0
1627087020000,2119.13,2121.74,2118.56,2119.59,3190.688,1627087079999,6764723.91394,2142,1804.728,3826154.09087,0
1627087080000,2119.67,2121.38,2119.00,2119.79,2245.366,1627087139999,4760778.27955,1685,595.905,1263460.17221,0
1627087140000,2119.78,2121.49,2119.00,2120.90,2048.461,1627087199999,4343803.57607,1637,1307.249,2772069.83373,0
1627087200000,2120.90,2121.02,2119.00,2120.91,1227.916,1627087259999,2603267.77262,1576,641.382,1359856.74110,0
1627087260000,2120.92,2121.98,2120.24,2121.68,2349.222,1627087319999,4983992.88995,1826,1604.948,3405032.57854,0
1627087320000,2121.68,2124.00,2121.68,2123.75,6122.299,1627087379999,12997536.28328,3520,4102.887,8710495.98604,0
1627087380000,2123.74,2124.24,2120.00,2120.18,2532.316,1627087439999,5374963.65839,2613,901.797,1914647.76815,0
1627087440000,2120.18,2120.63,2116.07,2118.13,1909.857,1627087499999,4045738.87620,2348,768.993,1629179.54847,0
1627087500000,2118.46,2120.21,2117.95,2118.09,1544.529,1627087559999,3273139.41868,1785,786.386,1666613.98575,0
1627087560000,2118.09,2118.81,2115.15,2115.22,1476.734,1627087619999,3125860.34574,2110,531.776,1125732.64666,0
1627087620000,2115.23,2116.90,2113.00,2113.75,3374.353,1627087679999,7135123.25844,2954,1012.167,2140344.46742,0
1627087680000,2113.74,2114.67,2110.30,2114.36,2951.853,1627087739999,6234265.05639,3012,1001.450,2115455.75967,0
1627087740000,2114.46,2114.47,2112.00,2112.12,1358.534,1627087799999,2870289.43499,1481,665.419,1405969.49995,0
1627087800000,2112.13,2115.24,2112.00,2114.24,1200.945,1627087859999,2538729.13718,1463,682.106,1441900.18430,0
1627087860000,2114.24,2117.39,2113.48,2115.68,1604.745,1627087919999,3394722.51330,1907,938.735,1985924.61824,0
1627087920000,2115.67,2115.67,2112.00,2112.20,2689.517,1627087979999,5684389.56552,2462,1001.555,2116980.30931,0
