open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,3655.89,3661.20,3653.36,3655.31,5339.671,1732752059999,19529691.58433,5985,1594.675,5833844.98364,0
1732752060000,3655.30,3655.87,3647.86,3650.79,6317.225,1732752119999,23066999.87096,8422,2463.520,8996532.00491,0
1732752120000,3650.79,3657.88,3648.86,3654.44,7820.811,1732752179999,28566291.35703,7353,4179.854,15267769.26002,0
1732752180000,3654.44,3655.40,3642.20,3646.83,9465.839,1732752239999,34523722.04444,10297,3277.431,11952797.13176,0
1732752240000,3646.89,3651.45,3642.04,3651.45,6510.862,1732752299999,23727374.13026,6847,2977.072,10849009.67453,0
1732752300000,3651.45,3656.80,3647.79,3650.41,7402.337,1732752359999,27035876.43639,8988,2976.507,10874027.69594,0
1732752360000,3650.44,3651.75,3644.10,3646.08,5793.154,1732752419999,21129808.52740,6291,2934.413,10701594.56433,0
1732752420000,3646.08,3646.95,3638.33,3643.10,12585.280,1732752479999,45834297.50033,9380,3028.800,11032500.49597,0
1732752480000,3643.12,3648.00,3642.18,3646.08,3546.056,1732752539999,12927655.21961,6108,1634.036,5957692.73859,0
1732752540000,3646.08,3647.89,3642.61,3647.89,2180.943,1732752599999,7951267.44578,4287,946.756,3451608.86409,0
1732752600000,3647.89,3650.00,3636.45,3636.65,3796.681,1732752659999,13830720.66855,6590,1107.573,4036140.17993,0
1732752660000,3636.66,3641.97,3636.03,3639.07,4083.677,1732752719999,14858810.16107,6350,1484.936,5403283.48792,0
1732752720000,3639.06,3644.00,3638.49,3642.66,2825.160,1732752779999,10286949.17620,5024,1702.660,6200197.97523,0
1732752780000,3642.66,3646.00,3640.46,3645.20,2118.300,1732752839999,7718179.29007,4173,1056.680,3850447.26687,0
1732752840000,3645.20,3645.91,3640.41,3641.54,1371.088,1732752899999,4993793.90573,3418,547.903,1995342.52919,0
1732752900000,3641.55,3644.00,3637.56,3640.93,5400.123,1732752959999,19663962.26024,7960,3379.537,12306518.36648,0
1732752960000,3640.92,3643.98,3639.86,3641.12,2208.842,1732753019999,8044231.62292,4708,1292.644,4707430.27479,0
1732753020000,3641.12,3647.77,3640.94,3643.86,2562.217,1732753079999,9340548.15355,4815,1490.894,5435295.96178,0
1732753080000,3643.86,3648.35,3641.08,3648.05,3236.913,1732753139999,11799639.63877,5182,2174.964,7928245.58345,0
1732753140000,3648.05,3651.68,3647.21,3651.03,3326.072,1732753199999,12138402.92947,5678,2252.806,8221678.03274,0
1732753200000,3651.03,3651.20,3647.59,3647.59,1713.290,1732753259999,6253273.53738,4062,701.448,2559936.67237,0
1732753260000,3647.59,3647.59,3638.86,3639.73,3467.318,1732753319999,12630377.08935,4853,1280.948,4665626.76149,0
1732753320000,3639.72,3645.46,3639.56,3645.00,1972.787,1732753379999,7185715.00948,4341,1192.788,4344171.35058,0
