open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,3517.80,3521.68,3514.63,3516.59,5665.468,1710979259999,19933791.56169,6004,2282.567,8031849.52789,0
1710979260000,3516.59,3517.65,3508.76,3509.46,3810.399,1710979319999,13381453.19445,5054,1111.385,3902838.37388,0
1710979320000,3509.46,3513.11,3509.21,3509.52,1983.882,1710979379999,6964576.00663,3051,1183.101,4153302.52601,0
1710979380000,3509.51,3509.76,3505.00,3508.78,3634.283,1710979439999,12746785.67119,4913,1769.380,6205810.98971,0
1710979440000,3508.78,3509.40,3505.09,3507.59,2406.413,1710979499999,8439606.31471,3713,993.505,3484473.15802,0
1710979500000,3507.60,3509.55,3506.66,3506.76,1407.097,1710979559999,4936533.29740,2334,631.911,2216943.42390,0
1710979560000,3506.77,3510.00,3505.33,3505.35,2400.174,1710979619999,8417276.64733,3766,1176.825,4127417.64275,0
1710979620000,3505.35,3505.92,3500.01,3500.70,5557.380,1710979679999,19466207.38666,5600,1660.437,5815971.71439,0
1710979680000,3500.70,3504.57,3500.00,3502.35,5285.280,1710979739999,18506946.59649,4544,2946.889,10318909.34367,0
1710979740000,3502.36,3512.98,3502.35,3512.80,3130.747,1710979799999,10979383.92489,4099,1937.435,6794887.75382,0
1710979800000,3512.81,3513.51,3510.01,3511.17,2507.781,1710979859999,8806491.26933,3821,924.742,3247420.16617,0
1710979860000,3511.17,3514.74,3508.82,3514.03,4630.243,1710979919999,16258875.75550,4774,2858.943,10039153.32767,0
1710979920000,3514.03,3514.03,3508.12,3509.78,1474.735,1710979979999,5177994.19339,3039,405.522,1423653.40105,0
1710979980000,3509.78,3511.98,3508.52,3509.27,1487.178,1710980039999,5219860.74419,2355,564.935,1982993.56372,0
1710980040000,3509.28,3509.99,3504.07,3507.44,1891.849,1710980099999,6634294.83856,3082,894.632,3137324.30305,0
1710980100000,3507.44,3513.19,3507.32,3512.42,1515.250,1710980159999,5319789.23447,2524,962.882,3380363.11327,0
1710980160000,3512.42,3513.89,3508.59,3510.83,854.770,1710980219999,3001713.29194,2057,298.875,1049708.87300,0
1710980220000,3510.83,3512.70,3506.54,3506.84,948.263,1710980279999,3327631.82218,2193,267.191,937703.33628,0
1710980280000,3506.85,3517.48,3506.60,3516.32,2253.141,1710980339999,7918339.53913,3619,1029.073,3615650.00554,0
1710980340000,3516.33,3520.00,3515.74,3518.60,2246.898,1710980399999,7903756.19584,4199,1591.300,5597737.71764,0
1710980400000,3518.60,3527.22,3518.28,3521.21,4857.018,1710980459999,17112141.45552,6613,2347.824,8272157.81839,0
1710980460000,3521.21,3523.65,3512.60,3513.25,2750.714,1710980519999,9674271.67157,4856,982.828,3457154.86413,0
1710980520000,3513.25,3515.58,3508.63,3509.10,1932.591,1710980579999,6785007.08231,4810,918.042,3223181.87320,0
1710980580000,3509.10,3509.68,3506.43,3508.23,1658.456,1710980639999,5817825.76190,3354,697.743,2447573.53272,0
1710980640000,3508.23,3508.76,3505.47,3506.04,1247.185,1710980699999,4373413.56950,2768,451.399,1582895.42439,0
1710980700000,3506.04,3507.23,3502.10,3504.28,2685.251,1710980759999,9411144.58431,4362,1471.331,5156806.47688,0
1710980760000,3504.29,3504.67,3497.06,3499.75,8074.290,1710980819999,28256317.90703,8665,3571.347,12497387.41575,0
1710980820000,3499.76,3500.41,3496.63,3498.19,2651.447,1710980879999,9275359.66686,4435,775.929,2714561.00996,0
1710980880000,3498.19,3503.25,3498.00,3503.24,6510.863,1710980939999,22790315.96864,4771,5451.476,19082588.66672,0
1710980940000,3503.25,3511.05,3502.90,3510.93,4677.503,1710980999999,16406967.93135,6494,3256.020,11421510.16535,0
1710981000000,3510.94,3514.30,3509.70,3510.23,2137.415,1710981059999,7505473.75731,3585,929.978,3265996.49144,0
1710981060000,3510.24,3517.20,3510.00,3517.20,4308.728,1710981119999,15132984.51056,3314,3466.539,12174711.41610,0
1710981120000,3517.20,3523.50,3516.26,3518.29,3508.469,1710981179999,12350745.73232,6193,1655.357,5827247.84047,0
1710981180000,3518.29,3519.01,3506.41,3507.60,5018.053,1710981239999,17617831.68930,6033,1055.217,3705892.58713,0
1710981240000,3507.61,3509.44,3505.09,3508.99,2305.938,1710981299999,8088384.90707,3749,1159.627,4067816.13171,0
1710981300000,3508.98,3524.50,3507.00,3519.19,9414.518,1710981359999,33104917.17604,8454,7468.780,26260030.17148,0
1710981360000,3519.14,3524.73,3516.67,3518.71,5557.138,1710981419999,19571612.54311,6203,2336.876,8232398.39124,0
1710981420000,3518.71,3521.08,3514.30,3521.08,2744.005,1710981479999,9652019.32433,4609,1206.399,4243794.41014,0
1710981480000,3521.12,3522.22,3518.57,3520.56,1820.891,1710981539999,6410120.90145,3469,881.895,3104491.69781,0
1710981540000,3520.56,3526.25,3520.53,3524.88,3780.604,1710981599999,13322311.37981,3989,2466.025,8689404.59123,0
1710981600000,3524.88,3534.63,3524.88,3532.80,7045.086,1710981659999,24881038.61162,8641,4067.602,14363839.32000,0
1710981660000,3532.80,3544.02,3532.80,3542.60,7848.169,1710981719999,27776117.41806,10757,5167.420,18288315.94183,0
1710981720000,3542.60,3550.00,3541.48,3549.27,8625.016,1710981779999,30579626.80405,10822,4380.545,15533004.10046,0
1710981780000,3549.26,3553.98,3547.14,3552.69,7346.869,1710981839999,26086820.20056,11922,3683.050,13079144.94589,0
1710981840000,3552.70,3554.00,3538.62,3539.95,5518.389,1710981899999,19562556.35770,10020,2621.776,9295703.88604,0
1710981900000,3539.95,3539.95,3532.20,3535.04,5415.091,1710981959999,19147246.06154,7927,2147.382,7592746.22030,0
1710981960000,3535.05,3535.30,3528.96,3533.90,4233.163,1710982019999,14950569.26538,6601,1757.220,6206452.14243,0
1710982020000,3533.91,3535.20,3530.65,3535.20,2528.695,1710982079999,8933846.62059,4425,1216.357,4297471.06718,0
1710982080000,3535.19,3553.09,3535.16,3548.82,4960.910,1710982139999,17596645.85240,7959,3403.345,12070156.30161,0
1710982140000,3548.82,3551.68,3542.59,3545.67,2664.157,1710982199999,9449508.99846,5644,1446.498,5130804.96396,0
1710982200000,3545.67,3546.64,3541.00,3544.93,2694.432,1710982259999,9548732.46932,5138,1248.935,4426019.10089,0
1710982260000,3544.92,3546.32,3536.62,3537.80,3622.469,1710982319999,12827997.03429,5329,1395.405,4941564.27167,0
1710982320000,3537.83,3537.84,3531.26,3531.26,2767.499,1710982379999,9778638.40008,4186,1064.167,3759629.03915,0
1710982380000,3531.25,3531.25,3524.60,3527.85,4745.199,1710982439999,16738897.85607,7571,1074.676,3790512.38550,0
1710982440000,3527.84,3527.84,3519.46,3521.41,4334.530,1710982499999,15271109.77045,6404,1369.231,4822683.93190,0
1710982500000,3521.41,3524.40,3518.32,3520.59,2734.696,1710982559999,9627763.35753,4394,1444.780,5086161.41432,0
1710982560000,3520.59,3525.48,3517.68,3523.40,4093.929,1710982619999,14416613.52266,6050,2024.707,7131213.81280,0
1710982620000,3523.40,3525.00,3522.44,3524.73,1275.451,1710982679999,4494447.80507,2904,708.389,2496239.91754,0
1710982680000,3524.75,3525.34,3520.52,3523.19,1204.039,1710982739999,4241889.07444,2694,604.469,2129504.69100,0
1710982740000,3523.20,3523.20,3518.12,3518.12,3843.684,1710982799999,13530828.24339,4010,1892.922,6662949.24494,0
1710982800000,3518.13,3522.65,3516.61,3520.56,2066.811,1710982859999,7273595.37949,3756,1223.016,4303918.88099,0
1710982860000,3520.56,3522.65,3516.48,3518.64,1498.005,1710982919999,5271334.70377,3177,678.840,2388855.44712,0
1710982920000,3518.65,3523.25,3517.06,3520.16,1450.592,1710982979999,5105817.49750,3299,887.548,3124234.95898,0
1710982980000,3520.16,3532.03,3520.16,3530.85,1977.426,1710983039999,6976819.95229,4778,1301.067,4590057.28002,0
1710983040000,3530.84,3532.32,3521.55,3521.55,1389.697,1710983099999,4903468.85620,3829,486.133,1715781.05269,0
1710983100000,3521.56,3521.56,3516.64,3517.58,2230.237,1710983159999,7846034.39324,4760,793.202,2790394.25940,0
1710983160000,3517.59,3524.76,3517.09,3521.99,1352.211,1710983219999,4760763.76980,4201,644.334,2268516.34217,0
1710983220000,3521.98,3524.07,3517.27,3517.80,1570.519,1710983279999,5531230.44856,3417,937.945,3303733.17921,0
1710983280000,3517.81,3528.29,3517.02,3527.17,1687.344,1710983339999,5944391.43351,4297,896.171,3157685.65598,0
1710983340000,3527.17,3527.81,3520.71,3524.94,2076.520,1710983399999,7319221.56652,4002,659.371,2323801.41557,0
1710983400000,3524.94,3528.51,3523.69,3527.28,1417.091,1710983459999,4998232.84780,3253,575.159,2028488.52290,0
1710983460000,3527.28,3529.00,3523.97,3525.50,1019.678,1710983519999,3595563.86611,2756,493.578,1740459.85510,0
1710983520000,3525.53,3525.65,3521.08,3524.24,767.710,1710983579999,2704998.15579,2483,385.563,1358388.15025,0
1710983580000,3524.24,3528.14,3524.23,3525.75,766.149,1710983639999,2701837.37178,2330,444.722,1568260.21853,0
1710983640000,3525.71,3527.37,3524.01,3525.81,917.911,1710983699999,3235904.46519,2401,342.691,1208035.21405,0
1710983700000,3525.78,3529.58,3523.93,3527.00,2918.743,1710983759999,10293508.55948,4714,2216.140,7815184.46517,0
1710983760000,3527.00,3532.49,3522.48,3530.02,2154.211,1710983819999,7599648.56376,4670,917.895,3238738.44605,0
1710983820000,3530.11,3532.31,3528.04,3530.00,1018.107,1710983879999,3594722.35247,2818,522.600,1845091.51099,0
1710983880000,3530.00,3530.50,3526.16,3527.60,1168.605,1710983939999,4123035.44594,2432,469.889,1657820.05957,0
1710983940000,3527.60,3529.20,3524.75,3529.00,1037.117,1710983999999,3658063.22537,2459,372.707,1314600.81961,0
1710984000000,3529.04,3531.01,3527.67,3529.41,680.014,1710984059999,2399982.96756,2334,337.322,1190483.49862,0
1710984060000,3529.41,3531.64,3527.64,3528.05,686.132,1710984119999,2421767.85425,2357,325.182,1147689.97705,0
1710984120000,3528.05,3528.21,3521.20,3524.09,2977.311,1710984179999,10492618.86027,3952,1676.183,5907528.26941,0
1710984180000,3524.09,3527.49,3521.44,3527.24,867.172,1710984239999,3055637.60287,2262,470.628,1658458.80493,0
1710984240000,3527.25,3531.81,3526.89,3529.90,540.864,1710984299999,1909359.89161,2314,237.012,836594.56893,0
1710984300000,3529.89,3530.73,3526.92,3527.94,454.002,1710984359999,1602115.36875,1884,170.993,603456.08092,0
1710984360000,3527.95,3531.45,3527.27,3529.20,519.415,1710984419999,1833293.38541,2152,240.944,850360.27078,0
1710984420000,3529.19,3531.45,3527.17,3531.20,924.445,1710984479999,3262918.29958,2141,641.155,2263241.11886,0
1710984480000,3531.23,3531.96,3530.59,3531.34,463.112,1710984539999,1635433.83388,1245,237.145,837460.28326,0
1710984540000,3531.28,3532.00,3530.02,3531.50,1111.727,1710984599999,3926059.63468,1824,466.320,1646801.67601,0
1710984600000,3531.50,3532.00,3529.25,3529.77,936.838,1710984659999,3307601.21724,2313,493.471,1742235.10427,0
1710984660000,3529.78,3531.88,3527.78,3527.79,965.421,1710984719999,3407924.82739,2420,435.580,1537601.17141,0
1710984720000,3527.79,3531.62,3527.79,3529.04,1178.380,1710984779999,4159289.85248,2446,767.591,2709213.94644,0
1710984780000,3529.01,3530.21,3526.68,3527.14,762.553,1710984839999,2690391.37441,2303,257.248,907653.47129,0
1710984840000,3527.13,3527.13,3521.51,3521.79,1526.473,1710984899999,5377839.82929,3006,506.527,1784415.60810,0
1710984900000,3521.76,3522.81,3519.25,3521.20,1077.620,1710984959999,3793899.11545,2483,468.020,1647708.35570,0
1710984960000,3521.20,3521.78,3516.20,3516.55,2242.342,1710985019999,7890871.65904,2773,444.694,1564708.14555,0
1710985020000,3516.56,3517.28,3512.66,3514.09,2446.030,1710985079999,8597088.79678,5354,1131.595,3977218.15593,0
1710985080000,3514.09,3516.92,3513.78,3514.63,890.876,1710985139999,3131562.27283,2196,340.318,1196295.85801,0
1710985140000,3514.63,3515.00,3512.55,3513.25,1030.936,1710985199999,3622545.69876,2367,458.461,1610877.80446,0
1710985200000,3513.26,3514.88,3512.42,3513.56,902.754,1710985259999,3171990.42964,2163,393.611,1383046.09023,0
1710985260000,3513.56,3513.56,3510.38,3510.38,1360.999,1710985319999,4779790.30040,2966,276.836,972214.59568,0
1710985320000,3510.38,3514.40,3510.37,3513.81,821.322,1710985379999,2884435.95427,2791,514.087,1805452.05659,0
1710985380000,3513.81,3518.60,3513.24,3518.36,1697.171,1710985439999,5969112.61022,3689,1266.410,4454274.78859,0
1710985440000,3518.35,3518.35,3514.03,3514.46,836.323,1710985499999,2939881.42690,2140,233.773,821669.82305,0
1710985500000,3514.45,3519.91,3514.00,3518.75,992.945,1710985559999,3492696.43303,2396,671.750,2362664.85685,0
1710985560000,3518.75,3528.07,3518.75,3527.89,1396.133,1710985619999,4921478.16615,3444,940.547,3315208.41913,0
1710985620000,3527.88,3529.94,3525.24,3527.07,1357.559,1710985679999,4789554.73104,3492,701.146,2473686.03394,0
1710985680000,3527.07,3527.35,3521.66,3522.23,941.063,1710985739999,3316628.82789,2663,378.967,1335618.28613,0
