open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708473600000,3017.22,3018.49,3017.00,3017.57,2034.298,1708473659999,6139399.45276,3222,852.853,2573860.94226,0
1708473660000,3017.57,3018.24,3014.73,3014.73,2111.920,1708473719999,6370327.47172,2524,373.699,1127130.24399,0
1708473720000,3014.73,3016.78,3012.00,3012.00,5474.912,1708473779999,16501659.92866,4567,2163.420,6521121.61955,0
1708473780000,3012.00,3013.86,3011.90,3013.84,952.305,1708473839999,2869282.16890,1577,429.652,1294438.40071,0
1708473840000,3013.84,3017.34,3012.12,3016.74,1495.406,1708473899999,4507887.29320,2540,758.730,2287031.75250,0
1708473900000,3016.74,3019.73,3015.59,3018.43,4357.894,1708473959999,13155657.39826,4001,2524.780,7621722.04267,0
1708473960000,3018.43,3019.21,3016.94,3016.96,1906.395,1708474019999,5753520.55414,3201,817.054,2465794.28244,0
1708474020000,3016.97,3019.40,3016.96,3018.18,1227.186,1708474079999,3703963.41068,2081,716.351,2162109.17196,0
1708474080000,3018.18,3019.39,3017.66,3019.35,553.708,1708474139999,1671274.27823,1312,329.650,994996.93966,0
1708474140000,3019.34,3020.00,3017.22,3017.22,1591.221,1708474199999,4803816.92380,1974,869.356,2624787.40884,0
1708474200000,3017.23,3019.61,3017.23,3018.67,929.761,1708474259999,2806740.43775,2283,488.239,1473730.75288,0
1708474260000,3018.67,3019.21,3017.66,3017.82,807.690,1708474319999,2438049.77150,1687,399.324,1205355.12089,0
1708474320000,3017.82,3018.49,3017.34,3018.49,572.028,1708474379999,1726314.10131,1480,337.857,1019648.76687,0
1708474380000,3018.48,3018.48,3017.04,3017.04,598.923,1708474439999,1807385.32998,1188,245.523,740951.89047,0
1708474440000,3017.04,3017.05,3014.46,3014.60,1668.615,1708474499999,5031531.33303,2700,732.562,2208954.54161,0
1708474500000,3014.60,3016.73,3014.59,3016.72,1442.919,1708474559999,4351802.47085,2570,1000.472,3017280.74601,0
1708474560000,3016.72,3016.73,3013.96,3013.96,1405.212,1708474619999,4237145.30778,2099,216.677,653349.56646,0
1708474620000,3013.97,3013.97,3011.01,3011.01,1158.289,1708474679999,3489407.89139,2168,158.945,478860.77166,0
1708474680000,3011.01,3011.01,3009.06,3009.38,3224.302,1708474739999,9705307.41227,3627,1161.752,3496826.05851,0
1708474740000,3009.39,3010.61,3008.31,3010.60,2864.453,1708474799999,8620567.33304,3520,1450.327,4364682.88837,0
1708474800000,3010.61,3013.92,3010.61,3013.45,1218.556,1708474859999,3671227.04211,2033,821.556,2475079.30090,0
1708474860000,3013.44,3013.62,3009.10,3009.16,1996.756,1708474919999,6010626.62448,2580,171.175,515226.24536,0
1708474920000,3009.17,3009.32,3008.02,3008.25,1854.394,1708474979999,5578949.60434,2696,406.291,1222325.58285,0
1708474980000,3008.25,3008.47,3007.70,3007.70,1257.285,1708475039999,3781993.28447,1467,459.751,1382982.76015,0
1708475040000,3007.71,3007.71,3007.07,3007.25,1439.966,1708475099999,4330685.58794,2072,480.897,1446209.21818,0
1708475100000,3007.26,3012.50,3007.25,3010.42,1675.808,1708475159999,5043984.84662,3098,966.963,2909585.65192,0
1708475160000,3010.42,3012.67,3010.41,3011.67,675.465,1708475219999,2034393.05388,2551,249.124,750286.48920,0
1708475220000,3011.68,3011.68,3010.44,3011.06,373.837,1708475279999,1125555.35028,946,202.780,610519.93226,0
1708475280000,3011.06,3011.14,3010.44,3011.13,522.468,1708475339999,1573063.99203,1012,143.585,432295.31798,0
1708475340000,3011.12,3012.77,3010.20,3010.20,631.906,1708475399999,1903118.75479,1606,269.812,812629.12074,0
1708475400000,3010.21,3010.79,3009.19,3010.79,1195.027,1708475459999,3597241.53229,1826,359.750,1082955.88893,0
1708475460000,3010.79,3010.79,3005.09,3006.65,4162.381,1708475519999,12516567.67000,5094,1732.967,5210196.98796,0
1708475520000,3006.65,3007.65,3004.90,3007.36,3632.941,1708475579999,10920187.20784,3087,1254.053,3769990.01718,0
1708475580000,3007.37,3007.37,3005.74,3005.79,1141.535,1708475639999,3431851.73963,1471,230.414,692695.07201,0
1708475640000,3005.79,3009.46,3005.70,3005.95,1238.647,1708475699999,3724868.91151,2449,484.028,1455643.71017,0
1708475700000,3005.95,3012.43,3005.94,3012.42,1354.184,1708475759999,4076714.24712,1979,945.360,2846035.20687,0
1708475760000,3012.41,3012.85,3011.15,3011.72,1618.787,1708475819999,4876019.56241,2241,663.304,1997840.73898,0
1708475820000,3011.72,3012.00,3006.58,3007.50,3297.557,1708475879999,9921490.75513,3073,671.539,2020049.67090,0
1708475880000,3007.51,3010.66,3006.00,3010.66,816.300,1708475939999,2455555.32569,1423,421.923,1269317.51672,0
1708475940000,3010.66,3011.61,3009.80,3010.16,2218.889,1708475999999,6680588.57394,2960,1551.300,4670519.20031,0
1708476000000,3010.15,3010.98,3009.42,3009.99,725.864,1708476059999,2185054.77755,2047,151.433,455861.10923,0
1708476060000,3009.99,3010.00,3007.05,3008.48,1062.539,1708476119999,3196123.56742,1725,553.642,1665380.81224,0
1708476120000,3008.48,3010.73,3007.89,3010.72,583.931,1708476179999,1757163.94876,1310,194.965,586687.61690,0
1708476180000,3010.73,3011.18,3007.83,3008.47,486.495,1708476239999,1464249.04995,1446,173.389,521780.38347,0
1708476240000,3008.48,3008.48,3006.41,3007.42,1381.252,1708476299999,4153870.48194,2127,440.311,1324070.61330,0
1708476300000,3007.42,3009.60,3007.20,3009.60,729.244,1708476359999,2193771.82054,1309,555.335,1670632.74348,0
1708476360000,3009.60,3011.24,3009.59,3011.23,761.053,1708476419999,2291214.48702,1294,345.851,1041214.68302,0
1708476420000,3011.24,3011.24,3006.15,3006.44,2967.493,1708476479999,8926597.94192,3713,1482.181,4458681.09986,0
1708476480000,3006.52,3007.61,3006.13,3007.44,1870.334,1708476539999,5623704.04766,2389,1008.411,3032209.10781,0
1708476540000,3007.55,3008.83,3007.19,3008.63,1024.616,1708476599999,3082149.22555,2039,552.732,1662545.12013,0
1708476600000,3008.63,3009.72,3006.00,3006.77,1736.390,1708476659999,5221753.31255,2557,968.549,2912658.15511,0
1708476660000,3006.78,3006.78,3003.83,3005.60,3501.667,1708476719999,10521973.72483,3975,1233.963,3707771.79184,0
1708476720000,3005.61,3005.61,3003.34,3003.34,1656.367,1708476779999,4976285.53276,2225,807.153,2425012.91628,0
1708476780000,3003.35,3004.72,3001.61,3002.16,5932.294,1708476839999,17815002.19756,5578,2374.064,7129735.68667,0
1708476840000,3002.16,3003.41,3001.37,3002.51,2702.094,1708476899999,8111815.86157,3114,1200.566,3604242.35280,0
1708476900000,3002.51,3003.91,3001.20,3003.90,2480.040,1708476959999,7446802.70779,3318,1250.975,3756332.01584,0
1708476960000,3003.90,3005.50,3003.04,3005.50,1063.295,1708477019999,3194506.41397,2007,573.828,1724136.35706,0
1708477020000,3005.50,3008.93,3005.49,3007.36,1485.228,1708477079999,4466630.80974,2281,1039.666,3126489.93308,0
1708477080000,3007.36,3008.36,3006.14,3007.72,1062.176,1708477139999,3194424.21100,1752,375.853,1130387.09913,0
1708477140000,3007.72,3008.65,3005.60,3006.19,1143.170,1708477199999,3437833.95531,1985,492.799,1482048.31639,0
1708477200000,3006.20,3006.69,3003.44,3004.02,1194.044,1708477259999,3588415.33226,2673,459.542,1381069.91183,0
1708477260000,3004.02,3004.14,3002.49,3003.54,1892.285,1708477319999,5682998.65286,2665,863.556,2593438.91918,0
1708477320000,3003.54,3003.54,3002.00,3002.61,1903.804,1708477379999,5716147.41874,1903,348.842,1047402.63561,0
1708477380000,3002.62,3002.96,2997.00,2999.37,7074.899,1708477439999,21218745.65610,6399,1683.643,5048791.81022,0
1708477440000,2999.38,3005.00,2997.18,3001.70,3248.927,1708477499999,9754244.03325,4462,1429.349,4291102.59352,0
1708477500000,3001.69,3003.44,3000.05,3000.92,1775.127,1708477559999,5328363.78816,2742,723.266,2171124.81401,0
1708477560000,3000.93,3003.00,3000.92,3003.00,885.402,1708477619999,2658580.21281,1457,737.703,2215149.92119,0
1708477620000,3002.99,3004.32,3000.03,3000.62,2773.891,1708477679999,8327633.37273,2603,817.435,2454830.13758,0
1708477680000,3000.62,3000.84,2998.54,2999.34,2271.477,1708477739999,6813841.02754,3269,1071.876,3215330.91386,0
1708477740000,2999.34,3002.20,2998.81,3002.17,1033.222,1708477799999,3100042.95752,1851,512.647,1538189.59532,0
1708477800000,3002.16,3004.35,3002.16,3002.77,2036.983,1708477859999,6117407.34412,2390,913.536,2743458.89354,0
1708477860000,3002.77,3006.21,3002.77,3006.20,1350.211,1708477919999,4057336.73800,1740,1081.703,3250412.51253,0
1708477920000,3006.20,3006.21,3003.46,3004.81,811.158,1708477979999,2437463.21993,1583,274.380,824378.34029,0
1708477980000,3004.82,3006.19,3004.36,3004.72,706.942,1708478039999,2124780.53363,1241,315.224,947458.51674,0
1708478040000,3004.72,3006.28,3003.52,3005.69,1676.177,1708478099999,5037092.03872,1811,931.756,2800358.08746,0
1708478100000,3005.70,3007.00,3004.44,3005.34,1545.884,1708478159999,4646625.68764,2090,544.371,1636258.92427,0
1708478160000,3005.34,3005.68,3004.81,3005.67,508.630,1708478219999,1528547.97231,1123,253.880,762965.04991,0
1708478220000,3005.68,3006.00,3004.56,3004.99,507.236,1708478279999,1524423.91422,1022,111.858,336189.67974,0
1708478280000,3005.00,3005.48,3003.09,3003.10,679.610,1708478339999,2041950.23673,1543,184.429,554090.50598,0
1708478340000,3003.10,3003.42,3002.21,3003.02,707.689,1708478399999,2125000.30237,1534,373.592,1121776.21496,0
1708478400000,3003.03,3003.96,3000.65,3000.91,1502.858,1708478459999,4511925.89254,2078,300.770,902837.02586,0
1708478460000,3000.91,3001.97,3000.44,3001.00,708.083,1708478519999,2125058.95567,1440,358.919,1077114.08581,0
1708478520000,3000.99,3001.23,2997.25,2997.64,3019.998,1708478579999,9056055.80941,3295,525.530,1575640.13876,0
1708478580000,2997.65,2997.65,2993.51,2996.75,4305.675,1708478639999,12897460.47594,5355,1832.175,5488287.58716,0
1708478640000,2996.75,3000.15,2996.74,3000.15,1064.121,1708478699999,3191004.40522,1698,895.054,2683994.40411,0
1708478700000,3000.14,3001.64,2997.64,2998.01,1446.232,1708478759999,4337954.90014,2601,537.755,1612796.57533,0
1708478760000,2998.02,3000.46,2997.50,3000.46,851.904,1708478819999,2554732.65002,1614,489.171,1467089.72316,0
1708478820000,3000.45,3000.72,2998.32,2998.83,1448.049,1708478879999,4343486.47686,1860,427.364,1281753.82622,0
1708478880000,2998.84,2999.56,2998.32,2998.53,912.037,1708478939999,2735145.00665,1471,360.276,1080435.99787,0
1708478940000,2998.52,2998.68,2995.47,2997.34,2571.185,1708478999999,7705671.63565,2833,859.648,2576071.46746,0
