open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,1623.02,1624.69,1622.55,1623.54,2738.026,1744675259999,4445519.85832,3436,1311.228,2128896.94613,0
1744675260000,1623.53,1625.80,1623.53,1624.83,3339.237,1744675319999,5426077.72608,3218,2408.873,3914509.86936,0
1744675320000,1624.83,1625.50,1622.01,1622.01,2192.229,1744675379999,3559006.62624,2755,1015.223,1648620.68943,0
1744675380000,1622.00,1626.73,1622.00,1625.74,3678.765,1744675439999,5974817.37365,3616,2072.935,3367488.51254,0
1744675440000,1625.74,1627.75,1622.13,1622.52,4656.326,1744675499999,7568637.13844,4023,2230.559,3625277.61631,0
1744675500000,1622.52,1625.03,1620.91,1624.56,2891.291,1744675559999,4690423.35755,3741,1751.570,2841855.92245,0
1744675560000,1624.56,1625.53,1621.40,1625.41,2814.314,1744675619999,4570064.69058,4113,1339.909,2175705.09590,0
1744675620000,1625.41,1625.45,1622.31,1624.65,2481.995,1744675679999,4030920.03949,3604,1235.044,2006019.18366,0
1744675680000,1624.64,1626.32,1624.12,1626.11,2134.539,1744675739999,3468787.61605,2972,1361.774,2213055.71586,0
1744675740000,1626.11,1626.85,1625.14,1625.48,2052.212,1744675799999,3336909.62348,3018,810.416,1317613.30293,0
1744675800000,1625.47,1625.89,1623.10,1623.18,1003.800,1744675859999,1630488.60777,2109,579.402,941121.38667,0
1744675860000,1623.17,1623.17,1619.06,1619.52,4027.458,1744675919999,6526890.46540,3865,1106.949,1793785.17022,0
1744675920000,1619.52,1621.39,1619.11,1620.75,1970.732,1744675979999,3192696.98398,2872,1184.704,1919243.86221,0
1744675980000,1620.75,1621.99,1620.11,1620.99,1162.248,1744676039999,1883834.57683,2024,614.544,996085.73851,0
1744676040000,1620.99,1621.51,1617.50,1617.50,2166.266,1744676099999,3507349.00241,2407,509.291,824553.64041,0
1744676100000,1617.50,1617.60,1613.65,1616.64,11284.941,1744676159999,18232769.27746,8795,5127.997,8285969.00780,0
1744676160000,1616.63,1619.92,1616.44,1619.35,3460.415,1744676219999,5599387.16891,3050,2638.922,4270407.87940,0
1744676220000,1619.34,1619.81,1617.29,1618.83,3888.293,1744676279999,6293433.63132,3443,2331.139,3773310.36615,0
1744676280000,1618.82,1619.88,1616.65,1616.65,1627.568,1744676339999,2633164.20797,2565,753.823,1219595.74755,0
