open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,3508.66,3510.30,3507.65,3510.30,871.459,1711843259999,3057592.17622,1387,459.791,1613291.97666,0
1711843260000,3510.30,3510.30,3508.48,3508.73,494.077,1711843319999,1733732.69353,1154,289.277,1015026.44309,0
1711843320000,3508.73,3508.73,3507.39,3507.63,719.560,1711843379999,2524159.35172,1347,197.672,693409.85529,0
1711843380000,3507.64,3508.99,3507.64,3507.84,522.093,1711843439999,1831712.06726,1273,229.256,804298.72406,0
1711843440000,3507.84,3510.08,3507.84,3508.53,662.745,1711843499999,2325763.77240,1159,388.972,1364978.06604,0
1711843500000,3508.53,3511.04,3508.44,3510.16,444.406,1711843559999,1559860.50489,1239,288.192,1011523.90303,0
1711843560000,3510.16,3510.16,3509.11,3509.88,465.054,1711843619999,1632149.35513,1076,253.131,888356.94179,0
1711843620000,3509.87,3511.89,3509.87,3511.53,512.466,1711843679999,1799390.88420,1072,299.287,1050865.50874,0
1711843680000,3511.53,3513.18,3510.92,3512.10,803.826,1711843739999,2823219.16467,1757,486.939,1710260.21862,0
1711843740000,3512.10,3512.84,3511.04,3511.80,688.267,1711843799999,2417089.95429,1362,490.156,1721399.25603,0
1711843800000,3511.80,3512.81,3511.62,3512.81,457.635,1711843859999,1607382.08126,874,342.878,1204309.50676,0
1711843860000,3512.80,3513.12,3512.08,3512.59,820.442,1711843919999,2881946.85819,960,525.919,1847359.75833,0
1711843920000,3512.59,3513.65,3511.86,3513.17,710.602,1711843979999,2496302.62175,1251,409.417,1438203.63871,0
1711843980000,3513.16,3513.65,3513.01,3513.65,292.314,1711844039999,1026987.24260,642,157.903,554765.86942,0
1711844040000,3513.65,3514.93,3513.33,3514.40,669.135,1711844099999,2351549.43832,1403,462.044,1623729.19175,0
1711844100000,3514.40,3517.36,3514.39,3516.94,1823.248,1711844159999,6411093.79003,2504,1047.467,3682885.21254,0
1711844160000,3516.94,3519.44,3515.22,3518.59,1948.569,1711844219999,6854384.19511,2870,1187.327,4176895.89491,0
1711844220000,3518.60,3522.60,3517.94,3520.87,2754.263,1711844279999,9696783.00877,3771,2011.331,7081306.34390,0
1711844280000,3520.87,3521.01,3519.34,3520.00,776.847,1711844339999,2734893.37482,1509,179.917,633380.82134,0
1711844340000,3520.00,3520.00,3517.64,3517.64,710.153,1711844399999,2498806.61737,1410,226.653,797513.03537,0
1711844400000,3517.64,3519.48,3516.48,3519.22,785.471,1711844459999,2763100.97503,1753,363.853,1279989.38010,0
1711844460000,3519.22,3521.37,3519.22,3521.01,746.318,1711844519999,2627240.06486,1382,480.162,1690145.06183,0
1711844520000,3521.01,3521.44,3520.04,3521.26,707.712,1711844579999,2491789.60842,1049,408.200,1437208.56520,0
1711844580000,3521.27,3521.27,3519.86,3519.87,949.061,1711844639999,3341291.91413,1262,175.889,619239.95268,0
1711844640000,3519.86,3519.87,3518.68,3519.09,338.637,1711844699999,1191755.39889,1022,119.085,419073.48634,0
1711844700000,3519.09,3520.63,3518.20,3520.63,559.749,1711844759999,1969785.90631,1140,376.385,1324568.73081,0
1711844760000,3520.63,3521.14,3519.56,3519.56,440.421,1711844819999,1550474.21226,1009,132.807,467550.60954,0
1711844820000,3519.56,3519.57,3516.50,3517.18,1727.270,1711844879999,6076808.16895,2083,248.300,873613.93683,0
1711844880000,3517.17,3518.85,3517.17,3518.33,426.588,1711844939999,1500771.58470,873,302.217,1063195.19956,0
1711844940000,3518.33,3518.34,3516.94,3516.95,434.798,1711844999999,1529359.11602,939,251.497,884609.42234,0
1711845000000,3516.94,3516.94,3513.65,3514.17,949.748,1711845059999,3338257.80354,1547,132.302,464907.67374,0
1711845060000,3514.16,3515.70,3513.57,3515.45,1256.601,1711845119999,4416554.61028,1705,993.115,3490528.53641,0
1711845120000,3515.44,3516.82,3514.82,3516.57,453.875,1711845179999,1595835.89210,1524,175.875,618335.14948,0
1711845180000,3516.57,3516.57,3515.15,3516.56,375.393,1711845239999,1319804.67397,1135,122.230,429735.42049,0
1711845240000,3516.55,3520.00,3516.55,3519.47,819.319,1711845299999,2883035.03335,1824,593.724,2089124.51104,0
1711845300000,3519.47,3520.00,3518.00,3518.00,714.954,1711845359999,2516122.89515,1491,332.641,1170726.90123,0
1711845360000,3518.00,3519.53,3517.81,3519.53,293.419,1711845419999,1032453.80190,1044,165.517,582395.26970,0
1711845420000,3519.53,3520.64,3519.32,3519.44,321.949,1711845479999,1133322.18724,900,224.649,790799.50707,0
1711845480000,3519.44,3523.68,3519.44,3522.90,1439.649,1711845539999,5070883.47975,2418,1137.098,4005126.64067,0
1711845540000,3522.90,3522.90,3519.62,3520.17,987.816,1711845599999,3478246.54354,1983,231.712,815808.88589,0
1711845600000,3520.16,3520.99,3518.70,3520.49,516.550,1711845659999,1818150.15551,1160,324.328,1141507.55714,0
1711845660000,3520.49,3520.49,3519.21,3519.22,386.738,1711845719999,1361197.27165,1082,174.339,613609.99739,0
1711845720000,3519.21,3519.22,3518.07,3518.45,286.114,1711845779999,1006695.11870,979,102.106,359250.13555,0
