1605484800000,448.16,448.17,447.11,447.19,5735.802,1605484859999,2566963.77470,1297,1425.611,637868.60653,0
1605484860000,447.19,447.37,446.51,447.37,3747.464,1605484919999,1674627.78658,1083,1333.063,595850.43764,0
1605484920000,447.35,447.55,446.96,447.52,2940.625,1605484979999,1315237.12189,677,1588.172,710349.61316,0
1605484980000,447.52,447.74,446.78,447.13,4694.116,1605485039999,2099561.48069,871,1286.753,575858.98506,0
1605485040000,447.12,447.53,446.77,447.53,3728.372,1605485099999,1666620.38744,763,2413.579,1078901.40224,0
1605485100000,447.52,447.67,446.64,446.92,1987.925,1605485159999,888767.83555,668,700.910,313306.14681,0
1605485160000,446.93,446.99,446.70,446.75,985.235,1605485219999,440200.43279,454,276.385,123490.67236,0
1605485220000,446.74,446.98,446.62,446.97,1144.266,1605485279999,511142.33347,422,394.291,176157.78115,0
1605485280000,446.97,447.04,446.68,446.76,740.522,1605485339999,330916.54828,541,430.403,192339.35723,0
1605485340000,446.76,447.27,446.76,446.85,1048.841,1605485399999,468881.15800,532,706.131,315658.25647,0
1605485400000,446.85,447.47,446.80,447.38,1431.593,1605485459999,640301.98131,531,1190.313,532439.86569,0
1605485460000,447.39,447.39,447.00,447.04,542.832,1605485519999,242742.14769,333,299.099,133727.28758,0
1605485520000,447.05,447.05,446.68,446.69,1236.641,1605485579999,552484.62047,420,612.707,273742.32454,0
1605485580000,446.69,446.86,446.62,446.70,1644.006,1605485639999,734339.12039,448,512.307,228846.81024,0
1605485640000,446.71,446.99,446.46,446.99,1256.978,1605485699999,561349.53596,496,394.086,176032.86469,0
1605485700000,446.99,447.07,446.66,446.72,1073.238,1605485759999,479569.27591,439,449.310,200789.71419,0
1605485760000,446.77,446.78,446.46,446.61,933.738,1605485819999,417009.69944,490,559.915,250071.32574,0
1605485820000,446.63,446.78,446.44,446.44,1044.125,1605485879999,466344.55542,393,586.859,262102.40570,0
1605485880000,446.45,446.77,446.45,446.51,510.704,1605485939999,228086.38181,438,371.136,165754.15801,0
1605485940000,446.51,446.64,446.36,446.36,563.022,1605485999999,251371.14571,354,123.575,55179.55178,0
1605486000000,446.36,446.50,446.21,446.42,1333.211,1605486059999,595135.93332,592,895.306,399675.81220,0
1605486060000,446.42,446.62,446.34,446.57,1374.177,1605486119999,613567.59984,539,1095.850,489299.42154,0
1605486120000,446.57,446.63,446.17,446.31,2482.053,1605486179999,1108066.15462,633,624.822,278962.06932,0
1605486180000,446.34,446.40,445.53,446.00,3450.210,1605486239999,1538332.17121,965,1502.791,670102.06167,0
1605486240000,446.01,446.41,445.74,446.40,1839.946,1605486299999,820960.19925,611,1539.809,687105.68295,0
1605486300000,446.40,446.68,446.14,446.68,1528.305,1605486359999,682384.80362,564,1142.208,510002.40394,0
1605486360000,446.66,447.18,446.66,446.94,2551.808,1605486419999,1140473.90129,734,1943.957,868845.93575,0
1605486420000,446.94,447.33,446.81,447.33,1170.095,1605486479999,523145.57589,472,878.219,392690.19140,0
1605486480000,447.32,447.47,446.92,446.93,1335.174,1605486539999,597075.77964,434,693.023,309928.78806,0
1605486540000,446.93,447.05,446.75,446.85,876.334,1605486599999,391545.89169,375,665.571,297370.86611,0
1605486600000,446.84,446.90,446.14,446.14,779.813,1605486659999,348252.87884,456,196.131,87606.72100,0
1605486660000,446.09,446.22,445.71,445.86,1914.910,1605486719999,854009.36884,805,468.642,209014.94182,0
1605486720000,445.84,446.31,445.73,446.30,1910.251,1605486779999,851796.00014,664,500.327,223172.11698,0
1605486780000,446.31,446.55,446.14,446.53,723.968,1605486839999,323091.63661,471,332.174,148243.83420,0
1605486840000,446.54,446.91,446.53,446.84,1056.543,1605486899999,472020.63937,552,815.975,364547.06898,0
1605486900000,446.83,447.51,446.83,447.34,1269.749,1605486959999,567804.27209,579,1132.648,506487.45236,0
1605486960000,447.34,447.50,447.07,447.12,1628.073,1605487019999,728287.81597,440,1164.498,520935.73260,0
1605487020000,447.12,447.75,446.93,447.75,1459.149,1605487079999,652716.80689,613,1307.261,584777.12773,0
1605487080000,447.75,447.95,447.51,447.80,1848.483,1605487139999,827676.07916,531,1303.045,583416.23817,0
1605487140000,447.80,448.30,447.72,448.24,1446.263,1605487199999,647872.62098,598,1333.753,597465.57034,0
1605487200000,448.24,448.99,448.09,448.50,2211.322,1605487259999,991686.02623,895,1399.257,627567.36600,0
1605487260000,448.50,449.50,448.50,449.27,2305.237,1605487319999,1035434.08804,917,1689.155,758701.79632,0
1605487320000,449.32,449.97,449.22,449.55,3308.987,1605487379999,1487649.82195,1026,2118.406,952442.54267,0
1605487380000,449.44,449.68,449.01,449.08,1357.265,1605487439999,609835.72934,543,420.535,188950.48137,0
1605487440000,449.08,449.29,448.65,448.89,2330.294,1605487499999,1046110.04905,678,922.162,414011.25458,0
1605487500000,448.86,449.38,448.81,449.31,698.000,1605487559999,313441.39725,444,511.808,229824.50590,0
1605487560000,449.30,449.39,449.18,449.30,542.319,1605487619999,243647.83408,375,359.019,161298.14881,0
1605487620000,449.31,449.31,448.81,448.90,1790.071,1605487679999,803859.08052,454,524.293,235405.99939,0
1605487680000,448.89,449.08,448.74,448.82,1242.392,1605487739999,557763.88768,429,492.064,220922.06662,0
1605487740000,448.83,449.09,448.56,448.56,842.980,1605487799999,378369.97730,340,366.667,164615.71706,0
1605487800000,448.56,449.09,448.56,448.94,712.429,1605487859999,319820.88165,371,359.126,161223.03213,0
