1581465600000,237.17,238.06,237.17,237.91,3334.481,1581465659999,792949.08774,377,2554.033,607402.02738,0
1581465660000,237.88,238.45,237.85,238.26,1503.078,1581465719999,357927.06765,284,1077.282,256566.63292,0
1581465720000,238.24,238.44,238.08,238.31,1066.680,1581465779999,254133.78272,181,563.849,134361.59077,0
1581465780000,238.34,238.65,238.25,238.58,885.585,1581465839999,211199.87684,161,560.988,133806.03461,0
1581465840000,238.60,238.66,238.52,238.66,519.412,1581465899999,123932.18268,96,315.512,75283.84954,0
1581465900000,238.60,238.98,238.58,238.93,1358.285,1581465959999,324290.07553,173,1153.160,275318.74113,0
1581465960000,238.98,239.10,238.83,238.91,1068.432,1581466019999,255334.44509,171,619.151,147975.53928,0
1581466020000,238.90,239.07,238.82,238.98,546.023,1581466079999,130469.10908,107,290.681,69466.32016,0
1581466080000,239.01,239.70,238.98,239.53,1751.560,1581466139999,419181.41502,227,1495.074,357808.97175,0
1581466140000,239.51,239.67,239.43,239.63,1053.153,1581466199999,252252.15421,136,344.859,82603.49322,0
1581466200000,239.70,240.82,239.70,240.20,5692.716,1581466259999,1367749.82640,703,2828.000,679445.94021,0
1581466260000,240.23,241.07,240.23,240.42,2579.578,1581466319999,620862.65722,398,1304.668,314088.00772,0
1581466320000,240.41,241.75,240.20,241.50,2720.342,1581466379999,655934.06075,473,1324.185,319378.86692,0
1581466380000,241.52,243.06,241.31,242.49,8634.445,1581466439999,2092849.78438,1101,5087.913,1233249.02498,0
1581466440000,242.58,243.06,242.01,242.06,4669.671,1581466499999,1133057.71507,621,1739.664,422214.12944,0
1581466500000,242.10,242.28,241.24,242.22,3634.524,1581466559999,878537.15850,575,1852.222,447750.78245,0
1581466560000,242.15,242.53,241.77,242.01,1848.126,1581466619999,447551.17406,269,966.089,233981.34847,0
1581466620000,242.01,242.01,241.32,241.85,3263.670,1581466679999,789041.16711,335,1470.909,355745.75414,0
1581466680000,241.81,243.24,241.81,243.10,2598.705,1581466739999,630355.51089,400,1515.501,367609.68538,0
1581466740000,243.23,243.81,242.31,242.96,3886.531,1581466799999,945183.58397,670,1932.229,469992.02038,0
1581466800000,242.90,243.05,242.08,242.90,1845.854,1581466859999,447828.47821,354,935.836,227111.76697,0
1581466860000,242.99,243.24,242.55,242.59,981.728,1581466919999,238444.72605,206,505.834,122852.52629,0
1581466920000,242.59,242.71,242.27,242.55,1157.778,1581466979999,280795.67074,185,633.922,153750.12277,0
1581466980000,242.60,242.71,242.50,242.50,449.924,1581467039999,109121.73105,63,27.992,6790.73079,0
1581467040000,242.50,242.60,242.35,242.51,590.386,1581467099999,143159.09119,69,52.527,12741.54409,0
1581467100000,242.50,242.50,241.75,241.75,2290.408,1581467159999,554372.37377,264,503.169,121814.70070,0
1581467160000,241.75,241.90,241.48,241.80,1915.049,1581467219999,462884.15063,228,1011.390,244497.57760,0
1581467220000,241.72,241.81,241.33,241.68,969.606,1581467279999,234189.69814,188,374.249,90405.53538,0
1581467280000,241.63,242.04,241.63,242.04,1294.729,1581467339999,313110.13754,116,1072.364,259333.46424,0
1581467340000,242.03,242.50,241.97,242.25,936.845,1581467399999,227050.31610,90,689.142,167029.73753,0
