open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,2294.61,2295.00,2292.22,2293.90,2436.816,1726531259999,5589057.19387,2745,1102.047,2527621.04047,0
1726531260000,2293.89,2294.51,2293.51,2293.86,751.951,1726531319999,1725098.70793,1104,573.882,1316584.51145,0
1726531320000,2293.86,2296.00,2293.65,2295.87,534.288,1726531379999,1226046.67289,1389,446.387,1024312.89797,0
1726531380000,2295.87,2296.81,2295.86,2296.19,754.570,1726531439999,1732710.47340,1186,441.090,1012907.47856,0
1726531440000,2296.19,2296.62,2295.64,2296.22,269.223,1726531499999,618143.67810,701,148.210,340293.73702,0
1726531500000,2296.21,2297.21,2296.21,2296.91,1055.074,1726531559999,2423295.67671,1287,633.491,1455001.54207,0
1726531560000,2296.92,2297.39,2296.39,2296.40,1035.590,1726531619999,2378530.27991,1021,329.335,756454.26315,0
1726531620000,2296.40,2296.46,2296.21,2296.45,494.209,1726531679999,1134859.06511,603,396.307,910037.69404,0
1726531680000,2296.45,2297.11,2296.16,2297.11,332.947,1726531739999,764600.89248,793,177.049,406591.64755,0
1726531740000,2297.12,2298.07,2296.39,2296.39,1113.491,1726531799999,2558369.55036,1126,531.977,1222256.43021,0
1726531800000,2296.39,2297.10,2296.21,2297.10,277.690,1726531859999,637724.15399,705,176.627,405630.10692,0
1726531860000,2297.10,2298.00,2296.99,2298.00,376.449,1726531919999,864753.05777,720,309.866,711803.72294,0
1726531920000,2298.00,2298.00,2297.30,2298.00,298.604,1726531979999,686070.49536,622,207.467,476665.91463,0
1726531980000,2297.99,2298.00,2297.30,2297.39,398.958,1726532039999,916655.55558,507,60.847,139794.32683,0
1726532040000,2297.40,2297.40,2296.41,2296.61,329.639,1726532099999,757190.88508,630,72.837,167309.25169,0
1726532100000,2296.61,2297.49,2296.58,2297.01,599.427,1726532159999,1376915.00919,821,317.468,729196.84898,0
1726532160000,2297.01,2297.30,2296.57,2296.68,309.400,1726532219999,710696.37191,489,204.661,470125.26844,0
1726532220000,2296.69,2296.69,2293.01,2293.39,987.248,1726532279999,2265615.59355,1268,226.641,520158.82739,0
1726532280000,2293.40,2294.57,2293.16,2294.57,355.494,1726532339999,815419.75330,749,152.214,349139.60992,0
1726532340000,2294.57,2294.95,2293.94,2294.24,291.695,1726532399999,669291.75706,620,79.486,182387.79679,0
1726532400000,2294.25,2294.25,2293.00,2293.13,448.736,1726532459999,1029302.28310,997,101.807,233531.69105,0
1726532460000,2293.13,2293.91,2293.00,2293.07,320.411,1726532519999,734797.25890,692,118.743,272307.92421,0
1726532520000,2293.06,2293.07,2291.41,2291.78,1154.755,1726532579999,2646562.24700,1312,459.882,1053982.94472,0
1726532580000,2291.78,2292.65,2291.70,2292.65,252.244,1726532639999,578152.44915,631,124.161,284579.79453,0
1726532640000,2292.65,2292.65,2291.66,2292.02,296.798,1726532699999,680261.96191,630,41.450,94996.82661,0
1726532700000,2292.02,2292.41,2291.00,2291.22,2194.378,1726532759999,5028632.16027,1692,1365.841,3130113.31820,0
1726532760000,2291.21,2292.36,2290.81,2292.20,1708.738,1726532819999,3915498.69460,1175,1242.550,2847198.62513,0
1726532820000,2292.19,2293.46,2292.19,2292.93,606.881,1726532879999,1391509.34841,1181,281.130,644523.12573,0
1726532880000,2292.93,2292.93,2290.22,2291.31,943.582,1726532939999,2162113.00452,1305,212.265,486234.31713,0
1726532940000,2291.30,2292.30,2291.12,2292.30,267.907,1726532999999,613854.22094,558,196.339,449872.78063,0
1726533000000,2292.29,2292.52,2291.20,2291.59,553.739,1726533059999,1269000.41518,1012,175.311,401768.71302,0
1726533060000,2291.59,2293.07,2291.59,2292.28,347.802,1726533119999,797244.10517,1171,178.189,408434.25433,0
1726533120000,2292.27,2292.28,2291.01,2291.40,277.397,1726533179999,635679.82103,745,159.072,364525.96639,0
1726533180000,2291.39,2292.55,2291.15,2292.44,229.314,1726533239999,525511.89103,854,137.269,314565.89517,0
1726533240000,2292.43,2292.44,2291.59,2292.44,135.247,1726533299999,310007.73835,690,72.757,166768.16313,0
1726533300000,2292.44,2292.48,2291.75,2291.75,341.244,1726533359999,782201.44255,851,187.876,430639.75382,0
1726533360000,2291.76,2291.76,2290.23,2290.42,450.175,1726533419999,1031200.26031,1063,82.073,187980.42703,0
1726533420000,2290.42,2290.42,2289.05,2289.45,1319.128,1726533479999,3020368.49477,1678,584.377,1337998.79152,0
1726533480000,2289.46,2289.46,2288.69,2289.18,1006.160,1726533539999,2303243.55707,1214,375.823,860317.33946,0
1726533540000,2289.19,2289.59,2288.46,2288.83,1054.165,1726533599999,2413066.24567,1077,602.635,1379595.28823,0
1726533600000,2288.82,2288.83,2287.53,2287.53,468.001,1726533659999,1071060.68021,1427,153.364,350996.55764,0
1726533660000,2287.51,2288.00,2286.57,2287.52,2558.374,1726533719999,5851973.26656,2521,1561.376,3571514.48879,0
1726533720000,2287.51,2287.52,2286.20,2286.92,1399.321,1726533779999,3200212.73743,1596,791.410,1809998.23708,0
1726533780000,2286.92,2287.36,2286.10,2286.48,695.060,1726533839999,1589358.13592,1066,218.776,500328.47040,0
1726533840000,2286.49,2287.01,2286.32,2287.00,1029.229,1726533899999,2353467.03936,1222,693.792,1586473.11946,0
1726533900000,2287.01,2287.21,2285.50,2285.53,2509.487,1726533959999,5737724.28383,2433,416.581,952472.59612,0
1726533960000,2285.53,2286.63,2284.73,2285.46,1583.868,1726534019999,3620139.77497,2170,603.737,1379901.04776,0
1726534020000,2285.45,2285.98,2284.61,2284.76,2020.975,1726534079999,4618298.00116,1882,941.008,2150401.74758,0
1726534080000,2284.75,2286.07,2284.75,2285.19,682.706,1726534139999,1560246.08790,1176,237.070,541805.25298,0
1726534140000,2285.19,2285.45,2282.53,2283.36,1871.761,1726534199999,4274465.40118,2097,621.292,1418723.37900,0
1726534200000,2283.36,2284.47,2282.11,2284.20,1814.539,1726534259999,4142487.44903,2131,870.303,1986876.17906,0
1726534260000,2284.20,2284.56,2283.20,2283.21,541.216,1726534319999,1236170.85780,1004,249.604,570136.85925,0
1726534320000,2283.20,2283.43,2281.80,2282.04,650.201,1726534379999,1484321.64457,1097,241.516,551368.28682,0
1726534380000,2282.05,2282.84,2281.51,2281.77,644.508,1726534439999,1470787.21451,1068,253.662,578923.81867,0
1726534440000,2281.77,2281.77,2276.32,2276.34,6945.397,1726534499999,15824959.42822,5584,1442.304,3286375.33683,0
1726534500000,2276.34,2279.64,2275.59,2275.80,2703.718,1726534559999,6156367.86748,3241,1233.840,2809831.20082,0
1726534560000,2275.81,2276.16,2271.54,2275.49,4795.245,1726534619999,10904320.23648,5081,1876.514,4267635.92251,0
1726534620000,2275.50,2275.80,2272.53,2272.53,1841.289,1726534679999,4187035.28054,2667,681.412,1549525.95359,0
1726534680000,2272.54,2274.82,2272.54,2273.87,2527.461,1726534739999,5746608.25636,2606,1717.002,3903826.27758,0
1726534740000,2273.87,2275.30,2271.49,2271.53,1532.573,1726534799999,3484131.76706,2151,760.919,1730054.82173,0
1726534800000,2271.54,2274.78,2270.51,2274.49,4068.373,1726534859999,9244845.49299,3847,1861.283,4230298.02084,0
1726534860000,2274.49,2276.87,2274.30,2274.67,2384.619,1726534919999,5426370.40160,2864,1563.951,3559050.61347,0
1726534920000,2274.67,2276.60,2274.57,2275.11,937.106,1726534979999,2132098.63074,1728,593.497,1350364.12881,0
1726534980000,2275.11,2276.76,2275.11,2276.76,685.244,1726535039999,1559691.16956,1797,547.637,1246475.49370,0
1726535040000,2276.76,2277.66,2276.31,2277.27,1581.036,1726535099999,3600176.74673,1675,1038.331,2364293.38410,0
1726535100000,2277.25,2277.25,2274.92,2275.66,1320.347,1726535159999,3004809.42225,1894,717.877,1633634.62906,0
1726535160000,2275.66,2279.44,2275.40,2277.83,827.632,1726535219999,1885099.84920,1986,491.514,1119562.89429,0
1726535220000,2277.83,2280.00,2277.83,2280.00,882.940,1726535279999,2012139.85661,1521,542.689,1236762.60348,0
1726535280000,2280.00,2280.56,2279.16,2279.66,769.461,1726535339999,1754369.25720,1499,459.773,1048285.47303,0
1726535340000,2279.66,2279.92,2274.11,2274.58,9471.260,1726535399999,21566055.77316,4740,4735.726,10782172.72736,0
1726535400000,2274.57,2274.69,2271.32,2271.88,7589.515,1726535459999,17250244.84004,4661,3114.122,7076319.95847,0
1726535460000,2271.88,2274.41,2271.87,2274.01,1499.852,1726535519999,3410031.61427,1936,803.031,1825396.97696,0
1726535520000,2274.01,2274.52,2265.00,2267.89,15631.574,1726535579999,35470539.97978,9113,5861.431,13308776.45746,0
1726535580000,2267.90,2268.80,2262.00,2262.83,10361.287,1726535639999,23456033.83129,8145,3143.679,7117334.14177,0
1726535640000,2262.83,2263.85,2262.28,2263.77,2966.725,1726535699999,6713669.14921,3227,1591.819,3602131.06181,0
1726535700000,2263.77,2266.00,2263.03,2264.16,2513.726,1726535759999,5692353.15796,3388,1618.519,3665308.59919,0
1726535760000,2264.17,2268.12,2264.16,2268.11,1842.810,1726535819999,4176862.14878,2665,1074.099,2434449.01446,0
1726535820000,2268.12,2270.00,2266.90,2266.90,1820.937,1726535879999,4131230.61226,2720,894.097,2028491.10127,0
1726535880000,2266.89,2267.00,2264.55,2265.59,1333.461,1726535939999,3020992.73387,2946,491.180,1112787.34883,0
1726535940000,2265.60,2266.00,2265.12,2265.41,687.786,1726535999999,1558219.95482,1344,510.363,1156249.16136,0
1726536000000,2265.42,2270.60,2265.41,2269.85,2615.490,1726536059999,5935415.06204,3742,2032.127,4611340.15464,0
