1631318400000,3209.85,3214.79,3209.30,3214.79,2785.962,1631318459999,8950649.37044,2297,1456.641,4680512.80233,0
1631318460000,3214.78,3226.65,3214.30,3225.54,4826.417,1631318519999,15538077.25187,6200,2587.795,8331764.06289,0
1631318520000,3225.55,3235.00,3217.33,3218.30,5618.188,1631318579999,18127433.33997,6903,3021.494,9752008.21896,0
1631318580000,3218.30,3218.30,3204.97,3210.69,4866.307,1631318639999,15630042.07264,5142,1683.059,5405083.95679,0
1631318640000,3210.69,3214.35,3199.26,3211.13,4814.431,1631318699999,15433142.73422,5200,1806.713,5793278.71882,0
1631318700000,3211.56,3227.00,3211.56,3223.25,3200.325,1631318759999,10313384.77762,4495,1760.877,5673330.86752,0
1631318760000,3222.97,3226.15,3215.64,3220.41,1496.936,1631318819999,4820761.37413,2222,508.796,1638578.08305,0
1631318820000,3220.58,3225.61,3218.73,3223.70,1319.804,1631318879999,4254193.29483,2237,586.100,1889069.37327,0
1631318880000,3223.69,3226.59,3218.56,3220.93,1481.139,1631318939999,4775499.84291,1999,908.767,2930813.65994,0
1631318940000,3220.93,3224.51,3216.62,3219.64,963.736,1631318999999,3103877.54060,1833,440.902,1419886.54760,0
1631319000000,3219.64,3226.95,3219.63,3224.73,1758.437,1631319059999,5672154.29418,1850,1442.569,4653618.20571,0
1631319060000,3224.74,3230.82,3223.67,3228.18,4245.918,1631319119999,13701564.25494,3345,3475.342,11214674.54512,0
1631319120000,3228.18,3230.60,3227.03,3230.14,1845.916,1631319179999,5961273.90286,2837,1126.047,3636564.95778,0
1631319180000,3230.15,3234.99,3225.20,3234.08,4415.691,1631319239999,14264612.18875,3947,3301.510,10665512.79540,0
1631319240000,3234.09,3256.07,3234.09,3255.32,10485.762,1631319299999,34035439.56892,10096,5453.735,17699554.57119,0
1631319300000,3255.32,3255.48,3239.00,3239.54,3753.222,1631319359999,12190601.72145,4276,1123.502,3649823.38789,0
1631319360000,3239.35,3245.24,3236.93,3238.65,2352.323,1631319419999,7622490.68940,2930,1085.512,3518337.61647,0
1631319420000,3238.64,3242.81,3237.52,3239.02,1080.872,1631319479999,3501690.06500,1801,531.819,1723038.97883,0
1631319480000,3239.25,3240.91,3234.27,3235.71,1165.896,1631319539999,3773510.60519,1672,205.859,666390.67151,0
1631319540000,3235.71,3239.73,3235.30,3236.17,748.318,1631319599999,2422406.66548,1461,379.977,1230062.22659,0
1631319600000,3236.16,3237.28,3231.55,3232.82,825.283,1631319659999,2668619.35833,1888,253.824,820789.03695,0
1631319660000,3232.82,3233.31,3227.97,3230.83,961.836,1631319719999,3106994.52095,1849,417.347,1348149.02296,0
1631319720000,3230.83,3231.12,3225.86,3227.13,790.721,1631319779999,2552377.33772,1633,220.194,710683.80401,0
1631319780000,3227.14,3229.96,3224.03,3225.20,1023.810,1631319839999,3302981.00414,1644,444.937,1435531.70920,0
1631319840000,3225.18,3229.29,3224.12,3227.50,793.902,1631319899999,2561875.28099,1381,460.638,1486440.68117,0
1631319900000,3227.51,3227.88,3223.00,3223.44,546.095,1631319959999,1761372.40695,1426,219.690,708607.29792,0
1631319960000,3223.45,3232.29,3220.18,3224.61,2983.101,1631320019999,9623610.05274,3086,1713.754,5528237.01005,0
1631320020000,3224.48,3232.16,3222.51,3228.81,1567.529,1631320079999,5059899.14410,2223,863.986,2789200.27041,0
1631320080000,3228.80,3231.00,3224.13,3228.97,825.312,1631320139999,2664129.47567,1735,501.604,1619333.10114,0
1631320140000,3228.98,3229.47,3223.40,3228.51,733.259,1631320199999,2365633.40161,1487,350.658,1131347.08418,0
1631320200000,3228.52,3231.41,3227.14,3231.12,745.696,1631320259999,2407993.44924,1586,398.533,1287071.15344,0
1631320260000,3231.14,3232.00,3228.03,3230.26,573.854,1631320319999,1853939.15397,1544,247.281,798956.96115,0
