1592352000000,235.22,235.54,235.21,235.41,1788.639,1592352059999,420955.62843,310,1328.782,312691.45937,0
1592352060000,235.41,235.63,235.33,235.50,1176.031,1592352119999,276970.03262,277,853.923,201128.94688,0
1592352120000,235.50,235.64,235.50,235.52,413.072,1592352179999,97304.25042,157,269.447,63472.53385,0
1592352180000,235.50,235.64,235.50,235.59,376.184,1592352239999,88611.95113,123,268.619,63277.09986,0
1592352240000,235.52,235.54,234.88,234.99,1895.687,1592352299999,445815.30437,496,404.072,94971.33040,0
1592352300000,234.96,235.19,234.82,235.19,1150.611,1592352359999,270385.99811,214,977.733,229767.73463,0
1592352360000,235.19,235.38,235.18,235.29,183.126,1592352419999,43090.25231,141,36.601,8611.88937,0
1592352420000,235.25,235.37,235.18,235.19,313.646,1592352479999,73794.92793,134,117.688,27697.48945,0
1592352480000,235.19,235.20,234.93,234.98,242.059,1592352539999,56892.24688,142,54.978,12920.04549,0
1592352540000,235.01,235.01,234.87,234.87,325.560,1592352599999,76489.18810,145,80.251,18856.39028,0
1592352600000,234.91,234.93,234.69,234.93,849.179,1592352659999,199383.21853,256,312.063,73261.72648,0
1592352660000,234.92,235.11,234.89,235.09,501.174,1592352719999,117788.69416,196,388.116,91215.80043,0
1592352720000,235.12,235.16,235.02,235.09,406.417,1592352779999,95546.49413,163,276.734,65058.40488,0
1592352780000,235.09,235.10,234.83,234.93,824.324,1592352839999,193652.93531,189,729.832,171454.04091,0
1592352840000,234.96,235.07,234.96,235.01,31.825,1592352899999,7479.34691,109,6.188,1454.36731,0
1592352900000,235.01,235.01,234.89,234.99,207.645,1592352959999,48789.13931,198,76.964,18084.15860,0
1592352960000,234.97,235.06,234.82,234.93,320.899,1592353019999,75394.66816,229,165.993,39002.57191,0
1592353020000,234.93,235.06,234.80,234.91,554.804,1592353079999,130312.40429,183,244.388,57406.41299,0
1592353080000,234.87,234.88,234.81,234.84,31.140,1592353139999,7313.02294,87,14.955,3511.96366,0
1592353140000,234.84,234.87,234.70,234.87,449.255,1592353199999,105485.24603,174,273.445,64213.13586,0
1592353200000,234.87,234.90,234.75,234.75,399.087,1592353259999,93720.53190,138,167.412,39319.12599,0
1592353260000,234.76,234.81,234.70,234.73,421.541,1592353319999,98954.99358,170,190.147,44638.69688,0
1592353320000,234.71,234.75,234.20,234.20,3814.035,1592353379999,894215.43711,627,869.572,203851.66967,0
1592353380000,234.20,234.45,234.11,234.45,1960.334,1592353439999,459269.92361,394,868.389,203493.14337,0
1592353440000,234.44,234.67,234.44,234.50,1040.210,1592353499999,243938.68488,226,671.770,157535.79423,0
1592353500000,234.47,234.50,234.35,234.36,199.859,1592353559999,46849.05358,146,167.053,39158.66209,0
1592353560000,234.40,234.55,234.35,234.53,397.749,1592353619999,93251.55232,156,330.721,77534.63591,0
1592353620000,234.50,234.56,234.35,234.40,443.554,1592353679999,103987.36786,166,149.369,35026.95827,0
1592353680000,234.36,234.49,234.28,234.32,507.889,1592353739999,119045.09162,174,385.166,90283.50013,0
1592353740000,234.31,234.36,234.21,234.33,154.899,1592353799999,36286.97631,149,53.457,12524.61069,0
1592353800000,234.33,234.34,234.14,234.32,633.835,1592353859999,148473.38145,215,308.119,72182.91245,0
1592353860000,234.31,234.48,234.12,234.48,339.347,1592353919999,79511.84054,206,143.798,33706.60789,0
1592353920000,234.48,234.50,234.38,234.46,100.029,1592353979999,23452.38474,129,15.517,3638.17450,0
1592353980000,234.44,234.53,234.44,234.48,221.423,1592354039999,51920.86765,167,93.023,21812.97004,0
1592354040000,234.47,234.51,234.41,234.46,49.268,1592354099999,11551.37785,124,33.727,7907.78420,0
1592354100000,234.45,234.47,234.41,234.41,98.709,1592354159999,23141.05213,116,8.749,2051.17106,0
1592354160000,234.40,234.43,234.40,234.40,185.053,1592354219999,43376.82591,117,6.115,1433.43152,0
1592354220000,234.40,234.45,234.25,234.34,618.183,1592354279999,144856.37225,226,181.313,42483.74792,0
1592354280000,234.34,234.35,233.80,233.94,1875.194,1592354339999,438916.71250,552,555.857,130153.05086,0
1592354340000,233.92,234.11,233.83,234.11,717.529,1592354399999,167878.05550,217,375.168,87770.26917,0
1592354400000,234.12,234.24,234.07,234.09,302.687,1592354459999,70879.54885,175,110.816,25953.10327,0
1592354460000,234.14,234.22,234.09,234.16,81.324,1592354519999,19044.89260,120,34.359,8046.22208,0
1592354520000,234.16,234.74,234.16,234.48,1322.586,1592354579999,310120.46634,372,864.646,202739.35004,0
1592354580000,234.52,234.60,234.47,234.51,718.516,1592354639999,168518.90717,153,262.227,61499.08132,0
1592354640000,234.51,234.52,234.27,234.27,208.096,1592354699999,48767.83779,130,47.815,11206.90271,0
1592354700000,234.28,234.39,234.24,234.31,125.018,1592354759999,29291.45489,131,62.744,14700.72794,0
1592354760000,234.30,234.31,234.25,234.26,31.169,1592354819999,7301.76301,69,20.233,4739.98474,0
1592354820000,234.25,234.27,233.92,233.96,713.564,1592354879999,167032.37135,189,65.347,15300.02534,0
1592354880000,233.96,234.17,233.94,234.00,761.196,1592354939999,178157.14995,189,279.290,65368.30133,0
1592354940000,233.98,234.10,233.90,234.04,284.359,1592354999999,66537.64452,148,242.761,56805.29364,0
1592355000000,234.01,234.19,234.01,234.15,267.923,1592355059999,62731.00686,138,229.108,53644.00871,0
1592355060000,234.15,234.15,234.12,234.12,68.963,1592355119999,16145.67464,76,3.779,884.77754,0
1592355120000,234.12,234.14,234.03,234.03,332.025,1592355179999,77722.17747,126,42.370,9917.76279,0
1592355180000,234.07,234.12,233.97,234.02,356.101,1592355239999,83341.39867,125,81.189,19002.40706,0
1592355240000,234.05,234.22,234.00,234.22,282.317,1592355299999,66096.57175,115,256.010,59938.44959,0
1592355300000,234.24,234.24,234.10,234.10,302.860,1592355359999,70928.82211,124,28.379,6646.20957,0
1592355360000,234.10,234.10,234.00,234.01,230.495,1592355419999,53939.98523,101,33.503,7840.35843,0
1592355420000,234.03,234.16,234.00,234.12,315.980,1592355479999,73943.58056,104,47.314,11073.37424,0
1592355480000,234.12,234.15,233.95,233.95,457.965,1592355539999,107164.50942,128,27.534,6442.64452,0
1592355540000,233.96,234.06,233.95,233.96,505.942,1592355599999,118373.02677,114,156.201,36548.39051,0
1592355600000,233.96,234.35,233.91,234.18,2545.694,1592355659999,595832.00865,404,1013.808,237419.24738,0
1592355660000,234.18,234.33,234.10,234.10,436.493,1592355719999,102239.32177,183,291.190,68209.57083,0
1592355720000,234.10,234.12,233.92,233.93,365.179,1592355779999,85459.51238,146,148.308,34711.02488,0
1592355780000,233.95,234.12,233.90,234.06,245.436,1592355839999,57423.43607,210,149.994,35094.63768,0
1592355840000,234.08,234.08,233.89,233.90,251.605,1592355899999,58855.45583,160,69.401,16236.39006,0
1592355900000,233.94,234.20,233.87,234.20,271.053,1592355959999,63426.16298,204,92.587,21665.21422,0
1592355960000,234.20,234.25,234.15,234.20,148.081,1592356019999,34682.60260,188,83.824,19633.62412,0
1592356020000,234.20,234.29,234.16,234.24,55.366,1592356079999,12968.44894,139,12.583,2947.31092,0
1592356080000,234.22,234.31,234.22,234.29,100.287,1592356139999,23495.35568,151,67.647,15849.35295,0
1592356140000,234.28,234.40,234.21,234.26,265.828,1592356199999,62280.95743,255,194.451,45559.07243,0
1592356200000,234.25,234.40,234.25,234.38,214.820,1592356259999,50328.71567,186,94.617,22168.87174,0
1592356260000,234.35,234.38,234.23,234.37,262.263,1592356319999,61447.43807,161,2.931,686.81524,0
1592356320000,234.38,234.38,234.16,234.22,592.123,1592356379999,138732.60106,164,25.581,5992.08834,0
1592356380000,234.23,234.23,234.10,234.19,141.198,1592356439999,33064.03278,155,117.461,27506.05439,0
1592356440000,234.20,234.20,234.05,234.09,39.852,1592356499999,9328.70320,147,13.891,3251.42640,0
1592356500000,234.07,234.09,233.89,234.00,767.699,1592356559999,179627.84300,183,12.165,2846.75575,0
