open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,3145.74,3147.61,3144.74,3146.68,673.131,1713744059999,2117524.48935,1634,322.193,1013527.09582,0
1713744060000,3146.68,3147.80,3145.96,3146.59,333.739,1713744119999,1050298.43153,1133,158.025,497265.36786,0
1713744120000,3146.59,3146.81,3146.28,3146.59,247.057,1713744179999,777370.74657,656,111.245,350027.85347,0
1713744180000,3146.60,3149.28,3146.59,3149.21,921.180,1713744239999,2900074.87991,1587,635.436,2000554.98655,0
1713744240000,3149.21,3150.00,3148.68,3149.00,740.489,1713744299999,2332044.19724,1490,272.972,859718.04112,0
1713744300000,3149.00,3150.10,3148.68,3149.58,664.890,1713744359999,2094008.41546,855,299.992,944859.28128,0
1713744360000,3149.58,3151.12,3149.57,3150.48,667.515,1713744419999,2102978.24756,1409,528.943,1666412.86431,0
1713744420000,3150.48,3152.35,3150.48,3151.62,907.229,1713744479999,2858999.14361,1919,637.675,2009518.94704,0
1713744480000,3151.63,3154.00,3151.62,3153.60,855.048,1713744539999,2696367.31330,1471,535.723,1689359.20225,0
1713744540000,3153.60,3157.74,3153.59,3157.12,1311.447,1713744599999,4139086.74260,2493,959.783,3029056.00111,0
1713744600000,3157.12,3158.70,3156.97,3158.07,1373.646,1713744659999,4337810.02508,2321,874.009,2759924.04768,0
1713744660000,3158.07,3160.19,3157.64,3157.64,1672.313,1713744719999,5282970.39891,2399,776.387,2452691.40774,0
1713744720000,3157.64,3157.83,3153.05,3155.19,1265.445,1713744779999,3992400.32395,2305,398.318,1256444.82053,0
1713744780000,3155.20,3161.82,3155.20,3161.65,1549.493,1713744839999,4896050.46503,2687,1077.994,3405966.47086,0
1713744840000,3161.65,3161.88,3160.38,3161.28,1510.794,1713744899999,4776161.61853,1739,459.259,1451832.56957,0
1713744900000,3161.28,3164.00,3161.28,3163.54,3132.874,1713744959999,9909031.65982,2570,2367.484,7487768.73554,0
1713744960000,3163.55,3163.55,3161.13,3161.58,1217.678,1713745019999,3850421.76517,1716,447.505,1415096.31822,0
1713745020000,3161.57,3166.00,3161.57,3162.31,2632.744,1713745079999,8331043.20513,3117,995.078,3148421.56827,0
1713745080000,3162.31,3164.48,3161.68,3163.13,1242.318,1713745139999,3929691.66204,1725,514.391,1627035.74193,0
1713745140000,3163.12,3167.41,3162.99,3163.53,2009.044,1713745199999,6359289.51010,2684,1343.508,4252914.09937,0
1713745200000,3163.53,3164.85,3161.03,3162.13,2345.994,1713745259999,7419837.54628,2800,774.053,2448169.84857,0
1713745260000,3162.13,3162.78,3160.00,3160.20,666.054,1713745319999,2105599.76291,1578,167.405,529220.62934,0
1713745320000,3160.20,3160.90,3157.21,3159.16,1109.667,1713745379999,3504994.32604,2354,544.800,1720788.15694,0
1713745380000,3159.16,3159.73,3158.42,3159.72,572.164,1713745439999,1807434.96172,759,284.665,899231.99306,0
1713745440000,3159.72,3160.46,3157.00,3157.87,542.392,1713745499999,1713143.87895,1216,245.546,775434.93370,0
1713745500000,3157.87,3158.11,3156.84,3157.41,732.588,1713745559999,2313167.79271,1477,553.084,1746374.60762,0
1713745560000,3157.40,3157.40,3154.87,3156.48,696.342,1713745619999,2197582.32146,1846,208.386,657674.47537,0
1713745620000,3156.47,3157.28,3153.78,3155.32,882.066,1713745679999,2783007.78599,1904,418.869,1321627.00606,0
1713745680000,3155.32,3156.17,3154.80,3155.80,435.171,1713745739999,1373176.83410,1127,168.989,533221.71874,0
1713745740000,3155.80,3157.63,3155.67,3157.18,375.192,1713745799999,1184405.23159,947,213.165,672878.81241,0
1713745800000,3157.18,3157.76,3153.10,3153.11,2043.838,1713745859999,6447223.31841,2074,357.047,1126665.90770,0
1713745860000,3153.11,3154.28,3150.00,3152.77,2696.096,1713745919999,8498174.10338,4242,1526.033,4809925.73371,0
1713745920000,3152.77,3152.77,3150.12,3150.13,511.670,1713745979999,1612490.85798,1369,161.108,507709.35595,0
1713745980000,3150.13,3152.12,3149.99,3150.76,858.557,1713746039999,2705088.75562,1385,471.403,1485323.88790,0
1713746040000,3150.77,3151.00,3145.86,3147.14,2319.415,1713746099999,7300010.92621,2966,1252.767,3942342.86331,0
1713746100000,3147.15,3147.15,3143.13,3143.68,3342.424,1713746159999,10510247.24381,3998,1880.430,5912695.84695,0
1713746160000,3143.66,3149.92,3143.65,3148.31,1400.842,1713746219999,4408850.13947,2988,843.343,2653769.83505,0
1713746220000,3148.31,3148.54,3145.50,3145.86,785.575,1713746279999,2472352.83604,1758,312.613,983750.16967,0
1713746280000,3145.86,3146.70,3143.01,3143.02,1713.389,1713746339999,5387689.65305,2980,677.668,2130942.41729,0
1713746340000,3143.01,3146.53,3142.85,3146.53,753.883,1713746399999,2370465.90586,1890,496.871,1562315.19146,0
1713746400000,3146.53,3147.40,3142.69,3144.72,943.010,1713746459999,2965056.42809,2450,513.662,1615000.04952,0
1713746460000,3144.71,3147.89,3144.30,3144.60,1418.787,1713746519999,4462447.09798,2526,390.848,1229406.98796,0
1713746520000,3144.60,3147.75,3144.60,3147.45,465.274,1713746579999,1463983.59678,1457,267.298,840967.09172,0
1713746580000,3147.45,3148.08,3146.23,3148.08,346.625,1713746639999,1090866.60587,1095,213.062,670521.17998,0
1713746640000,3148.07,3148.14,3146.14,3146.80,409.987,1713746699999,1290095.72359,916,186.197,585851.97278,0
1713746700000,3146.81,3148.05,3145.76,3147.00,552.358,1713746759999,1738186.16678,1709,220.172,692821.49039,0
1713746760000,3147.00,3150.39,3146.88,3146.88,746.980,1713746819999,2352000.89924,2368,472.809,1488903.57996,0
1713746820000,3146.85,3148.44,3145.60,3147.41,497.846,1713746879999,1566499.48279,1804,253.622,798037.52864,0
1713746880000,3147.41,3148.95,3146.73,3147.72,820.872,1713746939999,2583957.05219,1727,352.450,1109392.61380,0
1713746940000,3147.72,3150.18,3147.72,3149.70,737.884,1713746999999,2323902.65145,1528,629.628,1982984.85156,0
1713747000000,3149.71,3151.66,3148.79,3148.80,796.537,1713747059999,2509315.97382,1742,339.563,1069692.11726,0
1713747060000,3148.79,3150.99,3148.79,3150.29,477.036,1713747119999,1502716.23835,1474,162.285,511183.08178,0
1713747120000,3150.29,3151.22,3149.36,3150.65,437.637,1713747179999,1378648.45429,1452,232.891,733656.21063,0
1713747180000,3150.65,3151.00,3149.58,3149.92,255.372,1713747239999,804486.82319,1036,146.741,462263.22156,0
1713747240000,3149.91,3151.78,3149.75,3150.93,290.982,1713747299999,916820.63935,987,156.854,494187.19838,0
1713747300000,3150.93,3152.50,3150.32,3150.99,581.681,1713747359999,1833022.72789,1402,212.580,669888.07078,0
1713747360000,3150.99,3151.68,3150.67,3151.07,382.196,1713747419999,1204404.87591,922,134.757,424645.21923,0
1713747420000,3151.07,3152.56,3150.77,3151.25,681.091,1713747479999,2146636.96323,1193,341.048,1074954.47891,0
1713747480000,3151.25,3151.25,3150.32,3150.93,534.214,1713747539999,1683189.12424,750,148.562,468108.79740,0
1713747540000,3150.93,3151.89,3150.04,3150.04,512.507,1713747599999,1614783.06431,835,95.013,299382.02195,0
1713747600000,3150.05,3150.80,3147.56,3150.43,906.383,1713747659999,2854551.81624,1873,257.944,812316.50348,0
1713747660000,3150.43,3151.92,3146.89,3148.08,589.235,1713747719999,1855819.55067,2219,305.097,960826.33034,0
1713747720000,3148.11,3148.25,3145.80,3147.52,282.764,1713747779999,889844.35743,1296,129.363,407080.48066,0
1713747780000,3147.53,3147.53,3145.11,3147.37,360.050,1713747839999,1132689.07762,1174,114.284,359549.72898,0
1713747840000,3147.37,3148.24,3145.70,3147.02,357.567,1713747899999,1125204.15164,1176,177.569,558734.44766,0
1713747900000,3147.02,3147.34,3142.66,3143.01,838.990,1713747959999,2637942.51834,2389,286.490,900775.39846,0
1713747960000,3143.01,3145.00,3141.00,3141.86,2251.555,1713748019999,7075490.41032,2850,443.865,1395004.94790,0
1713748020000,3141.85,3143.01,3140.98,3142.43,673.301,1713748079999,2115603.90866,1297,309.901,973735.12511,0
1713748080000,3142.43,3145.40,3142.43,3145.03,402.985,1713748139999,1266954.37857,1195,322.499,1013889.55516,0
1713748140000,3145.02,3145.02,3142.90,3144.45,235.944,1713748199999,741740.69138,1144,102.570,322414.05187,0
1713748200000,3144.45,3151.79,3143.87,3149.70,1579.323,1713748259999,4972834.31748,2990,1130.346,3559088.07461,0
1713748260000,3149.70,3153.12,3149.20,3151.31,934.602,1713748319999,2945538.22416,2078,571.737,1801805.98644,0
1713748320000,3151.28,3153.03,3150.28,3152.63,450.420,1713748379999,1419629.86966,1186,324.019,1021224.99399,0
1713748380000,3152.63,3154.94,3152.63,3153.92,551.778,1713748439999,1740404.96837,1368,273.721,863340.25607,0
1713748440000,3153.92,3154.70,3152.56,3153.96,661.917,1713748499999,2087655.96264,1390,348.923,1100534.91657,0
1713748500000,3153.96,3157.62,3153.24,3157.62,1094.032,1713748559999,3452761.52786,2541,669.941,2114365.40284,0
1713748560000,3157.64,3160.53,3157.36,3159.46,1619.447,1713748619999,5116053.43820,3306,914.014,2887599.17818,0
1713748620000,3159.45,3160.94,3159.25,3160.20,1080.459,1713748679999,3414495.91700,1698,454.716,1436946.29629,0
1713748680000,3160.21,3164.00,3159.34,3161.95,5438.454,1713748739999,17198061.58776,4608,3608.010,11410077.24179,0
1713748740000,3161.95,3167.37,3161.60,3167.37,4270.244,1713748799999,13515257.96642,4513,2443.492,7733065.59045,0
1713748800000,3167.38,3175.00,3167.24,3174.25,8758.827,1713748859999,27774245.80930,11132,5210.344,16522787.28280,0
1713748860000,3174.21,3178.99,3171.84,3177.28,8666.028,1713748919999,27522140.69666,9813,5670.757,18009979.58839,0
1713748920000,3177.28,3185.48,3175.57,3184.72,9627.269,1713748979999,30627964.28729,10693,7078.567,22521018.57466,0
1713748980000,3184.70,3187.28,3181.06,3184.84,6936.427,1713749039999,22085831.41382,8632,4059.505,12926208.84858,0
1713749040000,3184.84,3190.51,3184.84,3185.93,5317.828,1713749099999,16954065.41288,8380,3185.966,10158342.75225,0
1713749100000,3185.93,3187.18,3181.60,3182.52,2967.950,1713749159999,9449425.69488,5072,953.128,3034721.49706,0
1713749160000,3182.51,3182.52,3173.83,3174.34,4594.042,1713749219999,14599269.09529,7476,1246.761,3961257.52352,0
1713749220000,3174.39,3176.84,3172.06,3174.16,2187.306,1713749279999,6943918.42224,4772,911.863,2894934.24193,0
1713749280000,3174.17,3174.53,3170.82,3174.53,1893.654,1713749339999,6007067.16695,3348,641.367,2034731.26997,0
1713749340000,3174.54,3174.54,3150.41,3151.80,13092.968,1713749399999,41370668.90140,16779,3814.876,12048545.26742,0
1713749400000,3151.79,3155.30,3139.00,3141.19,15035.439,1713749459999,47322772.10515,17059,7005.376,22054106.85367,0
1713749460000,3141.19,3147.30,3138.41,3146.04,10925.904,1713749519999,34339713.29325,12519,6098.026,19168880.04986,0
1713749520000,3146.03,3148.65,3141.88,3147.45,4267.802,1713749579999,13423778.62122,6769,2701.211,8496664.62572,0
1713749580000,3147.44,3159.33,3144.24,3153.20,7816.630,1713749639999,24642754.53677,10108,5345.940,16851614.78419,0
1713749640000,3153.21,3153.74,3149.49,3152.04,3175.809,1713749699999,10006858.37502,5333,1562.644,4923909.12819,0
1713749700000,3152.04,3155.20,3147.91,3153.25,2555.943,1713749759999,8056262.17744,5225,1645.624,5187579.19901,0
1713749760000,3153.25,3153.87,3148.27,3149.14,1813.282,1713749819999,5714989.78947,3760,614.263,1936210.67028,0
1713749820000,3149.14,3149.48,3144.89,3147.47,2285.554,1713749879999,7192434.43297,4792,1112.142,3499974.59146,0
1713749880000,3147.44,3147.90,3135.42,3137.84,7381.777,1713749939999,23181806.63340,8795,1801.194,5654637.12412,0
1713749940000,3137.84,3141.38,3137.32,3140.93,2530.090,1713749999999,7942574.93260,5104,1351.207,4241900.23299,0
1713750000000,3140.93,3149.85,3138.00,3147.35,5504.892,1713750059999,17308096.46860,6849,4103.675,12901148.43953,0
1713750060000,3147.36,3149.74,3144.61,3149.73,1859.540,1713750119999,5850949.75587,2968,659.324,2074798.01425,0
1713750120000,3149.73,3149.73,3146.42,3149.65,1225.398,1713750179999,3857226.69773,2804,596.689,1878091.91600,0
1713750180000,3149.64,3150.00,3143.70,3144.70,1100.503,1713750239999,3463483.62678,2743,396.850,1248890.56341,0
1713750240000,3144.70,3149.91,3144.18,3149.49,880.070,1713750299999,2769311.54857,2166,604.653,1902648.24751,0
1713750300000,3149.49,3150.75,3144.26,3146.08,2144.137,1713750359999,6749452.13863,3624,1283.105,4039578.99774,0
1713750360000,3146.07,3152.72,3143.74,3151.44,2697.010,1713750419999,8494478.39600,4171,1830.869,5767955.67882,0
1713750420000,3151.43,3155.00,3151.10,3154.15,1862.840,1713750479999,5874604.29608,3364,1316.937,4153266.26893,0
1713750480000,3154.15,3155.50,3152.01,3154.66,2450.905,1713750539999,7731118.82994,3247,850.985,2684466.79774,0
1713750540000,3154.67,3155.03,3147.33,3147.33,871.253,1713750599999,2744814.18950,2534,312.389,984037.26855,0
1713750600000,3147.33,3149.54,3144.74,3147.24,1131.932,1713750659999,3562032.42007,2474,571.260,1797846.39271,0
1713750660000,3147.25,3148.20,3142.48,3143.24,1303.412,1713750719999,4099165.03039,3186,390.577,1228589.59725,0
1713750720000,3143.25,3143.55,3137.02,3138.28,4053.479,1713750779999,12724637.12805,5885,1765.339,5541536.18298,0
1713750780000,3138.28,3140.00,3136.09,3140.00,2416.865,1713750839999,7583877.33352,3813,1262.074,3960521.16350,0
1713750840000,3139.99,3142.12,3138.41,3138.60,2037.759,1713750899999,6399530.82543,5322,1164.151,3656141.36852,0
