1599955200000,387.58,388.34,387.06,387.36,4453.215,1599955259999,1726067.42759,1322,2005.311,777357.54739,0
1599955260000,387.33,387.36,386.34,386.48,2749.729,1599955319999,1063984.68051,678,451.735,174813.29065,0
1599955320000,386.48,387.42,386.21,387.19,2352.613,1599955379999,909851.93748,738,1420.197,549243.04976,0
1599955380000,387.18,387.19,386.44,386.49,1280.595,1599955439999,495315.67864,463,279.358,108060.44661,0
1599955440000,386.48,386.80,386.21,386.80,1159.174,1599955499999,448023.12924,389,565.030,218422.12272,0
1599955500000,386.83,386.85,386.38,386.51,424.996,1599955559999,164275.94863,271,250.566,96846.18607,0
1599955560000,386.51,386.61,386.44,386.48,328.394,1599955619999,126923.17325,229,98.688,38145.52878,0
1599955620000,386.48,386.57,386.16,386.16,529.403,1599955679999,204568.46285,288,238.183,92047.28330,0
1599955680000,386.18,386.34,386.00,386.10,1393.059,1599955739999,537904.81972,362,196.489,75877.77600,0
1599955740000,386.10,386.50,385.68,385.82,1871.501,1599955799999,722749.48197,449,924.861,357370.56031,0
1599955800000,385.80,385.91,385.21,385.22,1754.235,1599955859999,676411.29896,524,880.872,339709.24270,0
1599955860000,385.22,385.97,385.22,385.78,2577.031,1599955919999,993913.59367,556,2087.540,805183.07083,0
1599955920000,385.78,386.17,385.70,385.85,1412.384,1599955979999,545158.95673,460,916.516,353766.23167,0
1599955980000,385.85,385.92,385.21,385.54,1934.765,1599956039999,746021.85634,705,808.299,311697.90691,0
1599956040000,385.54,385.75,385.26,385.26,364.096,1599956099999,140382.11862,305,232.534,89658.41974,0
1599956100000,385.26,385.48,385.00,385.39,695.438,1599956159999,267855.94375,395,206.392,79502.75482,0
1599956160000,385.40,385.52,385.07,385.41,628.403,1599956219999,242178.38651,371,424.750,163694.55696,0
1599956220000,385.40,385.50,385.30,385.48,525.749,1599956279999,202599.41510,312,141.784,54642.85555,0
1599956280000,385.48,386.18,385.47,386.00,2158.780,1599956339999,833041.84784,651,1401.512,540810.04172,0
1599956340000,386.00,386.40,385.81,386.19,1034.440,1599956399999,399337.08912,339,489.767,189081.82482,0
1599956400000,386.22,386.35,385.95,386.20,948.260,1599956459999,366225.63984,302,426.708,164791.94707,0
1599956460000,386.14,386.14,385.77,385.87,532.250,1599956519999,205421.06775,282,215.263,83070.82941,0
1599956520000,385.87,385.87,385.70,385.71,166.768,1599956579999,64336.60238,214,101.242,39057.98544,0
1599956580000,385.70,385.94,385.59,385.91,264.262,1599956639999,101935.58337,302,186.731,72029.50300,0
1599956640000,385.91,385.92,385.72,385.76,315.759,1599956699999,121826.18872,232,250.224,96544.63937,0
1599956700000,385.75,385.96,385.67,385.90,787.897,1599956759999,304021.28765,365,701.552,270713.77060,0
1599956760000,385.81,386.16,385.80,385.88,575.278,1599956819999,222043.40920,327,451.976,174454.91007,0
1599956820000,385.89,385.97,385.64,385.74,388.869,1599956879999,150034.29691,292,135.739,52371.63940,0
1599956880000,385.68,385.72,384.38,384.81,2365.323,1599956939999,910452.72796,892,723.331,278376.15148,0
1599956940000,384.86,385.08,384.52,384.65,907.084,1599956999999,349061.38795,379,327.156,125935.96978,0
1599957000000,384.65,384.65,384.10,384.38,3059.532,1599957059999,1175787.42645,703,1606.143,617148.07548,0
1599957060000,384.35,385.07,384.35,384.94,1692.358,1599957119999,651229.12845,516,1324.567,509705.93989,0
1599957120000,384.88,384.95,384.79,384.79,166.718,1599957179999,64167.75077,201,61.131,23529.56341,0
1599957180000,384.80,385.38,384.80,385.38,578.722,1599957239999,222808.73133,485,485.398,186864.45704,0
1599957240000,385.36,385.36,385.06,385.26,534.233,1599957299999,205777.21362,341,205.235,79049.93452,0
1599957300000,385.20,385.30,385.05,385.10,235.963,1599957359999,90887.10092,242,104.420,40222.90896,0
1599957360000,385.10,385.27,385.10,385.21,308.358,1599957419999,118776.03981,336,149.494,57584.45574,0
1599957420000,385.14,385.22,385.08,385.10,166.108,1599957479999,63976.31558,241,84.962,32724.67416,0
1599957480000,385.10,385.11,384.62,385.11,499.069,1599957539999,192094.64696,389,156.815,60361.99842,0
1599957540000,385.11,385.18,384.96,385.06,259.513,1599957599999,99936.28616,292,105.075,40466.41270,0
1599957600000,385.05,385.11,384.36,384.39,640.332,1599957659999,246418.61847,392,80.591,31021.61164,0
1599957660000,384.37,384.78,384.30,384.64,451.803,1599957719999,173753.33245,424,191.827,73773.26017,0
1599957720000,384.64,384.99,384.56,384.99,230.473,1599957779999,88672.25252,310,175.491,67521.01754,0
1599957780000,384.98,384.99,384.71,384.71,249.142,1599957839999,95876.03613,290,64.645,24877.73823,0
1599957840000,384.71,384.72,382.96,382.97,3043.802,1599957899999,1167422.42086,1102,678.318,260134.19300,0
1599957900000,382.96,383.65,382.89,383.63,1650.807,1599957959999,632850.80495,657,826.099,316650.79252,0
1599957960000,383.66,384.23,383.62,384.20,615.797,1599958019999,236438.19880,312,271.318,104166.94004,0
1599958020000,384.17,384.22,384.00,384.01,609.572,1599958079999,234120.38541,217,169.108,64955.11864,0
1599958080000,384.04,384.29,384.04,384.21,470.365,1599958139999,180702.36391,259,372.760,143207.97252,0
1599958140000,384.21,384.39,384.20,384.21,299.920,1599958199999,115253.92770,224,229.950,88363.54923,0
1599958200000,384.21,384.52,384.21,384.42,867.467,1599958259999,333446.16900,364,780.789,300133.89910,0
1599958260000,384.42,384.87,384.42,384.66,2171.311,1599958319999,835345.39029,531,1901.807,731684.07720,0
1599958320000,384.66,384.69,383.96,383.97,429.501,1599958379999,165077.56265,404,116.489,44782.80476,0
1599958380000,383.97,384.10,383.75,383.87,822.858,1599958439999,315886.68350,273,269.129,103328.16623,0
1599958440000,383.87,383.88,383.43,383.77,1255.134,1599958499999,481681.63654,352,226.140,86757.92682,0
1599958500000,383.74,383.88,383.63,383.79,381.173,1599958559999,146293.14568,315,201.824,77460.58769,0
1599958560000,383.79,384.37,383.61,384.36,714.301,1599958619999,274255.58403,418,591.826,227239.02603,0
1599958620000,384.33,384.33,383.98,384.12,248.926,1599958679999,95621.22583,190,118.756,45618.49830,0
1599958680000,384.06,384.35,384.05,384.35,341.851,1599958739999,131314.65554,205,137.334,52762.05041,0
1599958740000,384.38,384.38,384.01,384.14,350.966,1599958799999,134829.52865,211,111.923,42996.76412,0
1599958800000,384.13,384.81,383.89,384.01,2055.771,1599958859999,790011.16767,559,1085.665,417421.46331,0
1599958860000,384.13,384.68,384.13,384.64,2383.519,1599958919999,916331.15702,486,1923.371,739437.48435,0
1599958920000,384.65,384.66,384.38,384.45,249.200,1599958979999,95816.75346,218,151.646,58308.45129,0
1599958980000,384.45,384.58,384.38,384.56,739.032,1599959039999,284157.65981,306,470.033,180742.28823,0
1599959040000,384.54,384.80,384.53,384.80,269.895,1599959099999,103822.88820,230,202.150,77761.85397,0
1599959100000,384.80,384.90,384.71,384.74,363.515,1599959159999,139886.81609,268,265.914,102329.48035,0
1599959160000,384.80,384.89,384.68,384.85,215.167,1599959219999,82795.72246,205,135.398,52102.82911,0
1599959220000,384.84,384.97,384.53,384.54,421.324,1599959279999,162126.89025,319,254.080,97765.94455,0
1599959280000,384.54,384.87,384.38,384.62,985.656,1599959339999,379184.91317,324,247.622,95241.52718,0
1599959340000,384.61,384.74,384.36,384.54,681.854,1599959399999,262191.94346,328,397.971,153049.49631,0
1599959400000,384.54,384.83,384.54,384.72,243.780,1599959459999,93790.88885,248,183.878,70742.75551,0
1599959460000,384.71,385.26,384.58,385.20,1071.260,1599959519999,412459.49952,484,925.316,356270.66220,0
1599959520000,385.21,385.29,384.69,384.69,491.969,1599959579999,189437.99474,280,299.089,115195.38572,0
1599959580000,384.61,384.83,384.26,384.36,325.095,1599959639999,125000.94860,299,165.394,63592.24123,0
1599959640000,384.37,384.41,384.05,384.13,1059.387,1599959699999,407039.47555,363,182.605,70164.02549,0
1599959700000,384.14,384.34,384.00,384.34,903.196,1599959759999,346939.44929,309,649.022,249302.41491,0
1599959760000,384.34,384.67,384.02,384.50,477.979,1599959819999,183724.58949,366,326.522,125503.89611,0
1599959820000,384.50,384.89,384.35,384.78,494.237,1599959879999,190125.61594,334,414.339,159397.22028,0
1599959880000,384.79,384.94,384.57,384.59,135.357,1599959939999,52079.28640,204,79.432,30562.49766,0
1599959940000,384.60,384.87,384.53,384.55,370.220,1599959999999,142443.50730,257,172.706,66449.67862,0
1599960000000,384.56,384.76,384.41,384.41,438.255,1599960059999,168533.00096,273,148.285,57034.07160,0
1599960060000,384.41,384.63,384.20,384.28,2122.365,1599960119999,815876.90902,319,426.981,164173.07210,0
1599960120000,384.23,384.23,383.83,383.88,769.229,1599960179999,295383.25252,373,245.200,94140.16427,0
1599960180000,383.88,383.88,383.50,383.50,2107.295,1599960239999,808576.41833,468,272.069,104367.25859,0
1599960240000,383.50,383.52,382.77,383.43,2310.762,1599960299999,885198.00130,877,983.049,376572.96630,0
1599960300000,383.43,383.50,382.80,383.29,890.257,1599960359999,341127.51487,368,732.351,280631.70744,0
1599960360000,383.29,383.29,382.90,382.98,1434.664,1599960419999,549592.68127,482,447.393,171405.03732,0
1599960420000,382.98,383.17,382.77,382.89,1467.411,1599960479999,561928.85747,392,535.266,205001.93608,0
1599960480000,382.89,383.28,382.89,383.20,463.159,1599960539999,177460.58968,269,359.841,137873.47692,0
1599960540000,383.20,383.46,383.10,383.15,2915.732,1599960599999,1117560.42917,507,1352.435,518428.73467,0
1599960600000,383.15,383.23,383.00,383.17,1520.630,1599960659999,582572.64583,493,239.712,91832.94784,0
1599960660000,383.17,383.21,383.01,383.11,526.116,1599960719999,201579.82927,284,310.810,119093.67132,0
1599960720000,383.12,383.34,383.12,383.26,698.267,1599960779999,267636.21297,278,123.202,47217.53283,0
1599960780000,383.29,383.89,383.20,383.44,2007.710,1599960839999,770144.70911,476,1677.416,643526.88783,0
1599960840000,383.44,383.44,383.00,383.19,1354.166,1599960899999,518876.80287,287,176.080,67471.15892,0
1599960900000,383.19,383.41,383.08,383.34,467.424,1599960959999,179119.52411,219,246.923,94622.86484,0
1599960960000,383.30,383.63,383.24,383.54,311.314,1599961019999,119356.14220,245,258.933,99272.81923,0
1599961020000,383.56,383.59,383.29,383.39,329.850,1599961079999,126468.27548,240,140.467,53861.75895,0
1599961080000,383.40,383.49,383.13,383.35,430.125,1599961139999,164878.02706,291,239.889,91958.70789,0
