open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,3223.99,3226.27,3223.98,3224.85,752.468,1736899259999,2426910.42058,1946,415.186,1339068.05800,0
1736899260000,3224.85,3226.27,3222.94,3222.94,886.021,1736899319999,2857325.22185,2352,300.616,969640.64409,0
1736899320000,3222.93,3224.65,3221.31,3221.31,1464.996,1736899379999,4721926.95819,2372,559.338,1802725.41665,0
1736899380000,3221.31,3222.22,3220.00,3220.35,1629.734,1736899439999,5248599.64144,2539,459.026,1478327.62382,0
1736899440000,3220.35,3220.35,3217.53,3218.84,3441.586,1736899499999,11077983.86392,3445,758.325,2440882.95692,0
1736899500000,3218.85,3221.13,3216.08,3221.13,1791.620,1736899559999,5765955.64104,3489,963.939,3102928.36516,0
1736899560000,3221.13,3221.30,3217.77,3218.60,424.806,1736899619999,1367740.09693,1788,227.888,733719.22281,0
1736899620000,3218.61,3223.17,3217.91,3221.15,839.873,1736899679999,2705120.41058,2909,482.896,1555166.96442,0
1736899680000,3221.15,3226.94,3221.14,3226.91,1013.241,1736899739999,3267360.13042,3078,797.757,2572504.35950,0
1736899740000,3226.91,3226.91,3220.68,3221.25,1390.233,1736899799999,4480936.40293,3370,363.921,1173374.53662,0
1736899800000,3221.26,3222.94,3221.09,3221.75,618.095,1736899859999,1991513.84274,2368,275.929,889024.82138,0
1736899860000,3221.75,3223.20,3219.40,3223.20,531.515,1736899919999,1712198.46018,2100,302.220,973589.06038,0
1736899920000,3223.20,3225.36,3222.82,3225.33,1362.230,1736899979999,4391966.00198,3039,506.543,1633030.65587,0
1736899980000,3225.32,3227.49,3224.07,3227.07,617.717,1736900039999,1992832.14362,2131,346.064,1116556.91909,0
1736900040000,3227.08,3227.71,3224.69,3225.73,1174.118,1736900099999,3787453.53780,2761,322.921,1041705.64114,0
1736900100000,3225.74,3228.25,3225.14,3228.24,826.792,1736900159999,2668075.46250,2492,439.904,1419672.39110,0
1736900160000,3228.25,3228.31,3226.71,3226.80,581.412,1736900219999,1876532.85051,2270,301.791,974013.12459,0
1736900220000,3226.81,3228.20,3220.32,3221.19,1305.209,1736900279999,4209383.72941,3050,223.386,720198.17439,0
1736900280000,3221.19,3224.82,3221.18,3224.81,356.858,1736900339999,1150130.71205,1883,226.496,729950.66335,0
1736900340000,3224.82,3226.40,3224.20,3224.89,371.676,1736900399999,1198921.00276,1695,229.694,740936.37162,0
1736900400000,3224.88,3225.55,3224.06,3224.30,758.251,1736900459999,2445107.61309,1783,383.966,1238148.08679,0
1736900460000,3224.30,3225.22,3222.27,3225.22,815.064,1736900519999,2627138.58564,2021,238.578,768996.13052,0
1736900520000,3225.22,3231.88,3224.69,3231.10,1928.539,1736900579999,6227236.42134,3884,1505.803,4862025.09681,0
1736900580000,3231.11,3235.51,3231.10,3233.67,2095.219,1736900639999,6775261.66350,3989,1195.603,3866173.53635,0
1736900640000,3233.68,3237.55,3232.40,3236.36,1318.356,1736900699999,4265279.57940,3091,828.268,2679832.92279,0
1736900700000,3236.35,3241.37,3236.16,3239.05,3695.500,1736900759999,11971332.39338,5091,2595.782,8408896.94465,0
1736900760000,3239.05,3241.29,3237.89,3238.70,2357.599,1736900819999,7636471.71540,3458,585.668,1897240.18086,0
1736900820000,3238.71,3238.71,3232.49,3234.30,1576.229,1736900879999,5100039.93251,3674,481.833,1558651.56671,0
1736900880000,3234.30,3234.30,3229.05,3229.29,3623.136,1736900939999,11706173.81634,4546,782.131,2526699.88327,0
1736900940000,3229.29,3231.31,3228.46,3231.14,3232.489,1736900999999,10440375.97136,2615,2673.680,8635830.89894,0
1736901000000,3231.14,3234.80,3228.28,3234.79,1429.850,1736901059999,4620378.59318,3814,826.286,2670172.10422,0
1736901060000,3234.80,3235.69,3232.71,3235.23,1081.807,1736901119999,3498767.90459,3019,536.791,1736234.36756,0
1736901120000,3235.23,3235.69,3232.04,3233.22,692.636,1736901179999,2239457.35257,2790,287.156,928306.46480,0
1736901180000,3233.23,3233.23,3227.93,3230.33,1036.078,1736901239999,3346295.07808,3030,527.755,1704491.98560,0
1736901240000,3230.34,3230.40,3225.00,3225.00,850.240,1736901299999,2744369.20622,2947,234.819,758059.77125,0
1736901300000,3225.00,3225.21,3217.83,3218.22,3517.307,1736901359999,11329956.20625,5609,1045.999,3369707.80085,0
1736901360000,3218.23,3220.00,3216.84,3217.35,1352.157,1736901419999,4351644.89487,3727,728.161,2343481.95498,0
1736901420000,3217.36,3219.98,3216.36,3219.71,1584.086,1736901479999,5097410.38645,3872,862.841,2776537.41534,0
1736901480000,3219.71,3222.82,3219.58,3219.84,1216.932,1736901539999,3919486.33392,2880,741.776,2388912.62451,0
1736901540000,3219.83,3223.33,3219.83,3221.77,907.530,1736901599999,2923589.69111,2379,686.836,2212527.39166,0
1736901600000,3221.77,3222.52,3219.06,3220.18,847.464,1736901659999,2729100.15771,2572,272.020,876091.04313,0
1736901660000,3220.19,3220.19,3217.15,3217.15,888.049,1736901719999,2857821.02380,2542,189.824,610842.69866,0
1736901720000,3217.16,3219.83,3217.00,3219.63,1003.854,1736901779999,3230323.79022,2990,677.798,2181093.44327,0
1736901780000,3219.62,3221.17,3218.77,3220.36,594.143,1736901839999,1913291.01003,2100,433.559,1396149.85029,0
1736901840000,3220.36,3221.48,3218.69,3221.00,398.541,1736901899999,1283248.83159,1741,186.443,600317.64295,0
1736901900000,3221.01,3221.01,3216.81,3217.37,826.713,1736901959999,2660616.21617,2229,247.039,795002.40550,0
1736901960000,3217.37,3219.52,3216.82,3218.00,428.212,1736902019999,1378061.73119,2007,247.632,796930.71940,0
1736902020000,3218.01,3221.62,3218.01,3221.62,473.332,1736902079999,1524347.50521,1637,300.084,966400.09196,0
1736902080000,3221.62,3224.00,3221.00,3224.00,538.696,1736902139999,1735782.71629,2036,395.154,1273314.44379,0
1736902140000,3224.00,3227.10,3223.99,3226.67,845.234,1736902199999,2726814.05515,2327,594.948,1919304.99004,0
1736902200000,3226.68,3227.58,3224.66,3226.94,718.519,1736902259999,2317911.52714,2894,335.519,1082396.53948,0
