open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,3504.42,3504.71,3503.24,3503.75,609.806,1712880059999,2136729.67802,1304,222.677,780201.58146,0
1712880060000,3503.75,3506.56,3503.14,3505.77,1025.753,1712880119999,3595110.52882,1735,573.584,2010413.83779,0
1712880120000,3505.76,3507.31,3505.76,3507.31,210.856,1712880179999,739411.31739,630,187.637,657988.26562,0
1712880180000,3507.31,3512.32,3507.31,3510.69,2485.245,1712880239999,8724258.62740,3670,2101.727,7377557.59312,0
1712880240000,3510.69,3510.85,3509.21,3510.44,449.256,1712880299999,1576899.27640,1100,239.043,839006.94221,0
1712880300000,3510.45,3513.81,3510.45,3513.49,983.080,1712880359999,3453276.57079,2544,687.232,2414035.85174,0
1712880360000,3513.48,3514.73,3512.82,3513.69,525.924,1712880419999,1847922.96531,1905,310.501,1090990.52294,0
1712880420000,3513.69,3513.70,3510.64,3512.25,539.342,1712880479999,1894193.68942,1675,240.626,844928.61159,0
1712880480000,3512.26,3512.26,3508.51,3508.80,679.192,1712880539999,2384276.33299,1701,241.548,847961.28473,0
1712880540000,3508.79,3511.62,3508.79,3511.61,216.662,1712880599999,760569.58701,703,162.541,570587.80590,0
1712880600000,3511.61,3516.16,3511.61,3514.41,1009.721,1712880659999,3548439.32515,2558,708.122,2488648.40398,0
1712880660000,3514.41,3515.92,3512.23,3512.89,892.397,1712880719999,3135822.52824,2114,373.779,1313424.04238,0
1712880720000,3512.89,3514.26,3512.80,3514.26,328.157,1712880779999,1152937.80964,1144,137.170,481915.22354,0
1712880780000,3514.25,3518.00,3514.25,3515.47,1719.849,1712880839999,6048288.22067,3247,865.402,3043431.88908,0
1712880840000,3515.47,3515.47,3513.94,3514.21,523.485,1712880899999,1839756.85252,1395,148.066,520333.86343,0
1712880900000,3514.20,3519.50,3514.20,3516.57,1165.332,1712880959999,4098323.85933,2416,544.550,1915017.72355,0
1712880960000,3516.57,3517.00,3515.20,3517.00,584.734,1712881019999,2055975.58386,1649,299.117,1051725.72999,0
1712881020000,3516.99,3519.83,3516.35,3516.61,736.382,1712881079999,2590981.42357,1920,328.062,1154211.67625,0
1712881080000,3516.60,3518.57,3514.27,3514.27,619.532,1712881139999,2178804.97434,2165,170.537,599821.57973,0
1712881140000,3514.26,3514.49,3513.44,3514.13,485.376,1712881199999,1705595.19043,1148,242.831,853266.21546,0
1712881200000,3514.14,3514.49,3513.33,3513.51,450.019,1712881259999,1581290.49105,1005,214.899,755109.55571,0
1712881260000,3513.51,3517.07,3512.46,3515.72,654.251,1712881319999,2299289.60728,2040,222.431,781560.85491,0
1712881320000,3515.72,3515.72,3511.25,3512.84,539.735,1712881379999,1895833.39564,1928,204.610,718624.21348,0
1712881380000,3512.84,3512.84,3510.90,3511.51,885.071,1712881439999,3107906.24556,1740,244.361,858057.67532,0
1712881440000,3511.56,3512.80,3510.96,3510.96,666.543,1712881499999,2340757.01970,1399,331.090,1162684.14471,0
1712881500000,3510.97,3513.50,3510.90,3513.20,441.130,1712881559999,1549402.32985,1133,189.672,666114.96764,0
1712881560000,3513.19,3515.61,3513.19,3515.27,414.434,1712881619999,1456658.37955,1179,209.348,735769.69954,0
1712881620000,3515.26,3518.72,3515.26,3517.14,808.866,1712881679999,2845175.71400,1853,253.667,892183.24184,0
1712881680000,3517.14,3520.00,3516.63,3519.79,766.308,1712881739999,2696477.50980,1950,515.285,1813072.07231,0
1712881740000,3519.79,3521.37,3519.56,3520.38,1067.779,1712881799999,3759110.81635,2696,692.163,2436787.41981,0
1712881800000,3520.38,3522.42,3519.31,3521.32,1333.405,1712881859999,4695490.52541,2934,670.885,2362644.22012,0
1712881860000,3521.31,3521.31,3519.59,3520.30,407.175,1712881919999,1433332.60260,1821,137.278,483208.50293,0
1712881920000,3520.29,3524.19,3520.29,3522.84,1305.377,1712881979999,4598552.75399,3050,801.037,2821840.40695,0
1712881980000,3522.83,3522.83,3520.14,3520.52,745.325,1712882039999,2624690.36091,2404,358.297,1261671.80522,0
1712882040000,3520.52,3524.60,3520.52,3523.55,1451.847,1712882099999,5115946.16172,2376,1066.433,3757747.03874,0
1712882100000,3523.54,3524.82,3521.07,3521.66,624.707,1712882159999,2200747.93898,1934,219.298,772465.67120,0
1712882160000,3521.65,3522.70,3518.50,3522.69,651.089,1712882219999,2292135.81927,2078,192.005,676030.82558,0
1712882220000,3522.69,3524.35,3520.85,3520.97,911.918,1712882279999,3212866.00110,2407,452.694,1594967.35822,0
1712882280000,3520.97,3522.94,3520.27,3521.69,373.503,1712882339999,1315497.66805,1358,262.571,924816.00933,0
1712882340000,3521.68,3524.14,3521.21,3523.01,669.785,1712882399999,2359793.58186,1530,303.665,1069910.12369,0
1712882400000,3523.00,3523.68,3520.66,3520.85,480.652,1712882459999,1692858.56146,1977,145.765,513436.28653,0
1712882460000,3520.85,3524.00,3520.85,3523.95,385.836,1712882519999,1359242.02363,1308,237.925,838081.02515,0
1712882520000,3523.95,3525.70,3523.84,3524.41,737.175,1712882579999,2598423.61403,1899,507.295,1788145.33905,0
1712882580000,3524.40,3524.76,3523.48,3524.07,308.470,1712882639999,1087105.92131,1174,71.239,251055.18816,0
1712882640000,3524.07,3527.44,3523.52,3526.59,1367.647,1712882699999,4822420.41052,2734,1113.621,3926749.45036,0
1712882700000,3526.60,3526.71,3524.73,3524.81,836.454,1712882759999,2948751.58324,2004,332.839,1173289.04589,0
1712882760000,3524.81,3525.48,3524.22,3524.72,574.071,1712882819999,2023507.00014,1383,240.169,846565.13889,0
1712882820000,3524.73,3524.74,3521.14,3523.31,837.949,1712882879999,2952415.40238,2315,176.165,620579.87102,0
1712882880000,3523.30,3524.56,3523.13,3524.49,182.372,1712882939999,642686.24741,827,80.798,284719.91639,0
1712882940000,3524.50,3525.72,3522.87,3525.67,663.456,1712882999999,2338213.17010,1862,402.280,1417932.00630,0
1712883000000,3525.66,3527.01,3524.83,3525.00,965.649,1712883059999,3405105.72551,1904,506.357,1785620.27895,0
1712883060000,3525.00,3525.80,3524.04,3525.79,393.629,1712883119999,1387618.41155,1214,83.097,292926.31567,0
1712883120000,3525.80,3527.36,3525.57,3527.05,739.620,1712883179999,2608282.44607,1786,494.392,1743478.87382,0
1712883180000,3527.04,3527.05,3524.45,3524.53,369.751,1712883239999,1303575.26520,1295,106.215,374476.19299,0
1712883240000,3524.53,3526.98,3523.51,3524.52,613.495,1712883299999,2162752.53821,1952,215.338,759182.18392,0
1712883300000,3524.53,3525.12,3523.00,3523.83,358.873,1712883359999,1264636.76569,1328,126.168,444596.36160,0
1712883360000,3523.84,3524.21,3523.03,3523.56,455.171,1712883419999,1603806.51124,1140,234.182,825107.18144,0
