open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,2240.44,2241.31,2238.10,2240.52,2815.994,1741219259999,6307075.34936,3516,1210.080,2710978.73660,0
1741219260000,2240.52,2243.45,2239.70,2241.84,3185.772,1741219319999,7140297.05292,4539,1101.982,2470242.75884,0
1741219320000,2241.83,2242.82,2240.54,2242.03,1440.971,1741219379999,3230377.16138,3088,666.736,1494678.29199,0
1741219380000,2242.03,2246.88,2242.03,2246.47,2884.915,1741219439999,6477778.59567,3641,2495.613,5603688.27369,0
1741219440000,2246.47,2246.47,2241.65,2242.95,1712.910,1741219499999,3843861.90151,3716,727.146,1631510.65926,0
1741219500000,2242.96,2243.98,2240.74,2243.46,746.282,1741219559999,1673508.31530,3014,303.647,680867.80766,0
1741219560000,2243.43,2244.00,2238.48,2238.88,2463.448,1741219619999,5519297.25417,4261,900.007,2016536.39707,0
1741219620000,2238.87,2239.12,2235.94,2235.94,2866.464,1741219679999,6413901.80317,4534,527.914,1181114.70260,0
1741219680000,2235.94,2237.97,2235.52,2236.46,1836.612,1741219739999,4107481.98590,3071,606.771,1357000.27288,0
1741219740000,2236.46,2237.90,2235.72,2237.44,1566.468,1741219799999,3503947.54087,2113,948.888,2122471.57672,0
1741219800000,2237.46,2239.51,2237.00,2237.00,1144.599,1741219859999,2562163.63791,2566,497.256,1113107.82155,0
1741219860000,2237.00,2240.53,2237.00,2239.27,1101.658,1741219919999,2466330.00808,2722,476.518,1066760.02007,0
1741219920000,2239.27,2240.82,2239.27,2240.51,818.868,1741219979999,1834354.35077,2510,384.488,861270.58580,0
1741219980000,2240.50,2244.88,2240.24,2244.88,1717.740,1741220039999,3852489.58865,3456,1096.336,2459052.39901,0
1741220040000,2244.87,2246.44,2244.50,2245.68,3494.953,1741220099999,7848131.94798,4450,1776.715,3989788.91916,0
1741220100000,2245.68,2252.93,2244.77,2251.88,5741.870,1741220159999,12914232.12641,6609,4505.957,10135391.14805,0
1741220160000,2251.88,2253.56,2248.91,2249.43,4235.102,1741220219999,9533531.11337,6016,2173.300,4892338.93360,0
1741220220000,2249.44,2256.34,2248.13,2254.84,9448.933,1741220279999,21283809.18894,8363,5820.898,13109753.72384,0
1741220280000,2254.83,2256.61,2252.79,2254.34,5756.299,1741220339999,12979293.94731,5611,3369.863,7598695.36921,0
1741220340000,2254.35,2254.59,2251.01,2251.01,1646.045,1741220399999,3707233.34120,3445,629.728,1418306.60456,0
1741220400000,2251.00,2253.12,2246.99,2247.59,2813.082,1741220459999,6328702.36147,5324,1109.988,2497114.01758,0
