open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,2421.75,2425.86,2421.75,2425.07,5267.534,1728345659999,12771797.49797,5925,3900.708,9457797.31452,0
1728345660000,2425.08,2428.54,2424.61,2428.17,2809.601,1728345719999,6817977.73945,3179,1904.600,4621881.10832,0
1728345720000,2428.17,2428.48,2426.47,2428.47,847.066,1728345779999,2056294.90677,2502,390.803,948732.57641,0
1728345780000,2428.47,2429.61,2428.23,2428.97,1060.814,1728345839999,2576633.12061,2017,552.420,1341783.90494,0
1728345840000,2428.97,2429.08,2427.60,2427.80,905.241,1728345899999,2198307.87759,2039,491.582,1193739.17254,0
1728345900000,2427.80,2431.92,2427.60,2431.92,1459.824,1728345959999,3547797.92619,3206,1012.579,2460697.18953,0
1728345960000,2431.91,2432.01,2429.56,2431.11,1248.229,1728346019999,3034269.19720,2616,768.400,1867898.67439,0
1728346020000,2431.11,2432.18,2430.31,2430.32,1173.521,1728346079999,2853277.18070,1799,416.498,1012713.58642,0
1728346080000,2430.32,2430.32,2425.32,2425.55,2209.169,1728346139999,5362173.09282,3251,377.752,916764.92036,0
1728346140000,2425.54,2425.98,2423.60,2425.23,3153.084,1728346199999,7645400.01417,3073,1161.403,2816000.68497,0
1728346200000,2425.23,2431.17,2425.22,2430.74,2231.584,1728346259999,5418326.91508,3556,1359.705,3301501.33985,0
1728346260000,2430.75,2434.68,2430.74,2433.79,3137.135,1728346319999,7632956.60878,4522,2407.416,5857441.84370,0
1728346320000,2433.79,2437.27,2433.13,2433.13,8793.340,1728346379999,21417739.31657,5629,3647.326,8883696.94202,0
1728346380000,2433.13,2433.77,2432.69,2433.21,1249.164,1728346439999,3039340.76105,1669,315.141,766806.79556,0
1728346440000,2433.21,2434.29,2432.81,2433.68,2368.456,1728346499999,5763284.35921,1768,1945.095,4733017.86306,0
1728346500000,2433.68,2435.98,2433.29,2435.75,1264.148,1728346559999,3078371.24838,2320,776.513,1890838.33727,0
1728346560000,2435.71,2435.71,2432.08,2432.39,1887.719,1728346619999,4594309.99463,2811,508.756,1238081.25223,0
1728346620000,2432.38,2432.78,2428.24,2428.45,1628.734,1728346679999,3958770.22370,3247,385.798,937798.19343,0
1728346680000,2428.45,2431.22,2428.45,2430.92,719.162,1728346739999,1747422.41197,1753,464.304,1128234.55887,0
1728346740000,2430.91,2431.58,2430.17,2431.01,489.786,1728346799999,1190728.51539,1455,329.219,800385.22865,0
1728346800000,2431.01,2432.39,2430.30,2431.93,587.764,1728346859999,1429113.28339,1992,286.283,696139.23437,0
1728346860000,2431.93,2435.37,2431.84,2434.76,978.733,1728346919999,2382055.98759,2590,632.862,1540354.16985,0
1728346920000,2434.76,2435.75,2434.32,2434.71,1012.201,1728346979999,2464730.22268,2233,568.686,1384659.27186,0
1728346980000,2434.70,2434.71,2432.21,2432.44,532.135,1728347039999,1294948.35371,1174,199.995,486714.94326,0
1728347040000,2432.45,2434.24,2432.27,2433.74,547.724,1728347099999,1332896.79377,1237,266.771,649175.66239,0
1728347100000,2433.73,2436.78,2433.01,2435.90,963.151,1728347159999,2345215.84381,2313,697.924,1699590.59913,0
1728347160000,2435.91,2435.91,2433.88,2434.05,929.391,1728347219999,2262880.81975,1612,226.501,551439.28867,0
1728347220000,2434.05,2434.80,2433.00,2433.87,551.623,1728347279999,1342502.98759,1660,228.895,557071.37307,0
1728347280000,2433.88,2434.74,2433.49,2434.26,307.227,1728347339999,747780.91991,1165,176.675,430025.41353,0
1728347340000,2434.25,2434.25,2431.50,2432.28,746.717,1728347399999,1816610.71373,1691,83.536,203189.17408,0
1728347400000,2432.28,2435.72,2432.28,2435.32,707.632,1728347459999,1722393.63801,1597,478.209,1163985.85888,0
1728347460000,2435.32,2436.83,2435.31,2436.29,815.680,1728347519999,1987007.99702,2039,603.516,1470169.61145,0
1728347520000,2436.28,2436.82,2435.45,2436.48,539.371,1728347579999,1314123.66107,1115,356.650,868944.30974,0
1728347580000,2436.49,2438.23,2435.86,2437.98,1028.552,1728347639999,2506526.08187,1957,707.244,1723548.59344,0
1728347640000,2437.98,2438.04,2436.41,2437.10,991.479,1728347699999,2416534.39764,1996,442.650,1078811.04846,0
1728347700000,2437.11,2437.39,2433.79,2433.89,1207.179,1728347759999,2939774.80374,2631,477.683,1163272.03610,0
1728347760000,2433.89,2436.06,2433.53,2435.84,684.768,1728347819999,1667246.57852,1329,417.785,1017310.59472,0
1728347820000,2435.83,2436.80,2435.38,2436.80,485.751,1728347879999,1183289.06392,1412,335.270,816735.78198,0
1728347880000,2436.80,2437.14,2436.34,2436.63,692.468,1728347939999,1687383.35330,1410,397.865,969508.87578,0
1728347940000,2436.63,2437.25,2435.38,2435.39,1013.710,1728347999999,2469738.82387,1569,352.140,857970.93689,0
1728348000000,2435.38,2436.96,2435.15,2436.71,446.617,1728348059999,1088048.40488,1323,318.602,776175.90047,0
1728348060000,2436.72,2436.72,2435.36,2435.37,409.824,1728348119999,998427.63434,1043,120.321,293134.35268,0
1728348120000,2435.36,2437.38,2435.10,2437.12,549.741,1728348179999,1339231.23281,1368,390.616,951590.43201,0
1728348180000,2437.11,2437.14,2436.21,2437.14,342.773,1728348239999,835206.19424,888,237.060,577613.31958,0
1728348240000,2437.16,2437.42,2436.52,2436.52,198.836,1728348299999,484566.10756,628,70.250,171190.69750,0
1728348300000,2436.53,2438.20,2435.95,2435.95,769.887,1728348359999,1876245.78271,1688,425.387,1036732.50289,0
1728348360000,2435.94,2435.95,2434.00,2434.30,825.271,1728348419999,2009476.31235,1652,90.497,220322.02527,0
1728348420000,2434.29,2434.29,2432.61,2433.36,1200.502,1728348479999,2920815.45229,2252,660.605,1607197.16522,0
1728348480000,2433.37,2433.75,2432.38,2432.60,586.227,1728348539999,1426255.28338,1213,148.492,361314.20558,0
1728348540000,2432.60,2434.16,2432.60,2434.15,607.604,1728348599999,1478469.81697,1084,417.079,1014915.85470,0
1728348600000,2434.15,2434.74,2433.70,2434.07,580.160,1728348659999,1412190.01133,964,379.351,923380.45132,0
1728348660000,2434.06,2434.22,2433.24,2433.83,356.656,1728348719999,868020.06018,948,123.917,301599.47667,0
1728348720000,2433.82,2433.82,2431.49,2432.13,569.190,1728348779999,1384475.70220,1830,242.115,588888.49222,0
1728348780000,2432.14,2433.28,2432.13,2433.13,595.702,1728348839999,1449192.96789,1288,453.140,1102390.74802,0
1728348840000,2433.13,2434.05,2432.86,2433.50,263.069,1728348899999,640196.37945,968,155.822,379206.49754,0
1728348900000,2433.50,2434.00,2433.42,2433.99,161.389,1728348959999,392754.16434,582,81.787,199039.26122,0
1728348960000,2433.99,2436.53,2433.99,2435.98,382.238,1728349019999,931035.46761,1378,173.159,421712.64995,0
1728349020000,2435.97,2436.30,2435.38,2435.66,375.563,1728349079999,914807.41126,846,134.677,328046.73305,0
1728349080000,2435.66,2436.00,2435.16,2436.00,336.570,1728349139999,819699.00591,863,159.986,389649.12984,0
1728349140000,2435.99,2436.00,2435.50,2435.72,272.831,1728349199999,664588.18541,536,70.581,171923.71995,0
1728349200000,2435.73,2436.06,2435.05,2436.06,626.773,1728349259999,1526543.33213,1386,387.432,943605.63869,0
1728349260000,2436.07,2437.20,2436.06,2436.52,803.142,1728349319999,1957067.06385,1657,426.700,1039771.21229,0
1728349320000,2436.51,2436.51,2435.00,2435.26,282.576,1728349379999,688188.67003,969,86.504,210653.44392,0
1728349380000,2435.27,2435.27,2433.82,2433.83,281.665,1728349439999,685680.63148,975,25.639,62416.54165,0
1728349440000,2433.83,2435.94,2433.60,2435.21,605.750,1728349499999,1474723.11360,1255,228.071,555205.60137,0
1728349500000,2435.20,2435.22,2433.00,2433.11,487.767,1728349559999,1187290.20717,1127,76.291,185691.37489,0
1728349560000,2433.12,2434.34,2432.22,2434.34,740.594,1728349619999,1801907.51960,1278,239.614,583064.22688,0
1728349620000,2434.33,2434.76,2433.74,2433.90,218.268,1728349679999,531336.83637,798,79.713,194055.10180,0
1728349680000,2433.90,2436.00,2433.90,2435.73,1002.994,1728349739999,2442169.63448,1295,855.461,2082918.60966,0
1728349740000,2435.72,2436.54,2435.60,2436.30,282.194,1728349799999,687454.28480,816,164.424,400547.23474,0
1728349800000,2436.29,2436.29,2434.40,2434.41,174.048,1728349859999,423865.85310,712,41.976,102228.39048,0
1728349860000,2434.41,2435.41,2434.41,2435.00,571.919,1728349919999,1392705.53639,729,349.601,851343.35708,0
1728349920000,2435.00,2435.47,2434.54,2434.86,222.579,1728349979999,541981.22352,798,42.932,104539.74596,0
1728349980000,2434.87,2435.41,2434.69,2434.90,239.677,1728350039999,583629.37664,540,141.024,343393.52982,0
1728350040000,2434.90,2434.99,2433.34,2433.34,492.693,1728350099999,1199254.26071,927,91.998,223928.62653,0
1728350100000,2433.35,2433.35,2432.56,2432.72,697.002,1728350159999,1695719.46472,1631,159.180,387271.13782,0
1728350160000,2432.72,2432.86,2429.91,2429.91,1142.972,1728350219999,2778613.20281,2345,99.677,242309.14863,0
1728350220000,2429.91,2430.69,2428.75,2430.48,1470.234,1728350279999,3571892.45287,1886,337.228,819422.10320,0
1728350280000,2430.48,2430.48,2429.11,2430.14,524.124,1728350339999,1273523.64584,1356,230.668,560453.84738,0
1728350340000,2430.15,2430.15,2426.88,2428.35,2758.679,1728350399999,6697436.37761,3168,1199.511,2911620.73108,0
1728350400000,2428.36,2430.15,2428.03,2428.42,519.940,1728350459999,1262929.22286,1642,202.189,491136.36856,0
1728350460000,2428.42,2428.77,2426.66,2427.12,439.405,1728350519999,1066714.34336,1405,71.808,174330.93505,0
1728350520000,2427.12,2427.65,2426.69,2426.95,566.704,1728350579999,1375540.12561,1486,292.260,709392.12065,0
1728350580000,2426.96,2427.99,2426.69,2427.99,674.557,1728350639999,1637376.50549,1156,339.633,824406.20864,0
1728350640000,2428.00,2429.65,2427.99,2429.17,1119.965,1728350699999,2720187.78325,1619,922.066,2239485.47654,0
1728350700000,2429.18,2429.18,2427.23,2427.41,1034.272,1728350759999,2511243.47740,1633,607.280,1474335.79471,0
1728350760000,2427.41,2428.59,2427.21,2428.58,347.032,1728350819999,842619.43990,865,167.720,407227.34252,0
1728350820000,2428.58,2428.84,2428.35,2428.62,218.695,1728350879999,531125.96614,638,108.927,264536.84007,0
1728350880000,2428.61,2429.97,2428.35,2429.33,714.526,1728350939999,1735829.45332,1407,562.240,1365961.07068,0
1728350940000,2429.33,2430.42,2429.33,2429.99,380.582,1728350999999,924873.87431,934,223.495,543123.05423,0
1728351000000,2430.00,2430.49,2428.35,2428.59,941.640,1728351059999,2287408.95815,1425,255.555,620745.91375,0
1728351060000,2428.59,2430.01,2425.15,2427.56,5686.783,1728351119999,13804455.70479,6120,2713.164,6586577.63208,0
1728351120000,2427.56,2428.31,2427.00,2428.30,629.632,1728351179999,1528631.02567,1183,494.390,1200314.70914,0
1728351180000,2428.30,2428.80,2427.06,2427.75,1054.043,1728351239999,2559393.90951,1839,631.216,1532782.93595,0
1728351240000,2427.74,2431.20,2427.74,2431.13,1554.615,1728351299999,3776785.72614,2366,1317.829,3201435.64371,0
1728351300000,2431.13,2432.97,2431.12,2432.24,1794.957,1728351359999,4365488.46180,2142,1416.002,3443810.25774,0
1728351360000,2432.25,2433.78,2432.24,2433.12,1116.492,1728351419999,2716486.09724,1705,898.687,2186536.30472,0
1728351420000,2433.12,2435.98,2433.00,2434.96,2001.617,1728351479999,4873633.35822,2803,872.208,2123446.46464,0
1728351480000,2434.97,2435.39,2432.79,2433.51,1670.072,1728351539999,4064643.84759,2398,492.796,1199450.37909,0
1728351540000,2433.50,2435.38,2433.31,2433.93,1685.236,1728351599999,4102394.18204,2365,802.635,1953828.94276,0
1728351600000,2433.92,2435.59,2433.00,2434.85,2105.573,1728351659999,5125587.29122,2883,754.341,1836471.89661,0
1728351660000,2434.85,2435.50,2434.46,2435.39,811.099,1728351719999,1974985.61795,1397,546.808,1331454.57891,0
1728351720000,2435.39,2435.80,2434.12,2435.39,2616.709,1728351779999,6371848.56548,2339,856.535,2085702.34544,0
1728351780000,2435.39,2436.26,2435.20,2436.02,1614.934,1728351839999,3933625.91675,1648,1132.595,2758734.52615,0
1728351840000,2436.02,2437.11,2435.52,2436.08,2057.302,1728351899999,5012011.17391,1758,1386.300,3377245.86159,0
1728351900000,2436.08,2437.92,2435.59,2436.14,3101.506,1728351959999,7557561.62761,2731,2143.856,5224011.29091,0
1728351960000,2436.13,2439.29,2435.95,2438.61,1616.355,1728352019999,3940199.97052,2214,1088.955,2654477.38814,0
1728352020000,2438.61,2439.14,2437.85,2437.85,2437.125,1728352079999,5943140.43571,2114,755.353,1841953.28486,0
1728352080000,2437.85,2437.85,2436.12,2436.45,849.742,1728352139999,2071057.09932,1920,344.430,839460.96092,0
1728352140000,2436.45,2437.71,2436.24,2436.66,363.610,1728352199999,886163.96303,1356,219.463,534865.30640,0
1728352200000,2436.66,2436.83,2433.00,2433.32,811.533,1728352259999,1975607.68231,2761,280.006,681603.45938,0
1728352260000,2433.32,2433.62,2432.24,2433.16,480.628,1728352319999,1169310.13977,1616,201.395,489956.40633,0
1728352320000,2433.16,2433.16,2431.65,2432.19,463.568,1728352379999,1127467.91449,1406,69.958,170142.79664,0
1728352380000,2432.19,2432.68,2431.40,2431.93,1752.901,1728352439999,4263151.18872,1718,955.998,2325081.35007,0
1728352440000,2431.94,2433.62,2431.87,2433.10,552.318,1728352499999,1343785.79976,1246,442.850,1077431.70925,0
1728352500000,2433.11,2434.15,2433.10,2433.39,472.456,1728352559999,1149684.60614,917,308.416,750463.33429,0
1728352560000,2433.39,2433.96,2433.00,2433.29,621.729,1728352619999,1512866.01205,1138,76.319,185719.69598,0
1728352620000,2433.29,2435.42,2433.28,2435.02,753.619,1728352679999,1834281.99966,1670,379.363,923438.99060,0
1728352680000,2435.03,2435.03,2434.25,2434.42,318.803,1728352739999,776122.85923,617,119.409,290689.60814,0
1728352740000,2434.42,2434.43,2433.39,2433.80,413.632,1728352799999,1006709.24958,988,190.955,464725.92769,0
1728352800000,2433.80,2435.32,2433.56,2434.87,625.757,1728352859999,1523344.58603,1547,326.657,795214.08602,0
1728352860000,2434.86,2435.43,2433.92,2435.30,388.600,1728352919999,946092.00333,1680,215.712,525190.28349,0
1728352920000,2435.30,2435.99,2434.91,2435.89,792.451,1728352979999,1929911.94495,1716,465.135,1132766.23155,0
1728352980000,2435.89,2436.00,2435.41,2435.88,442.427,1728353039999,1077669.33192,937,190.515,464038.58189,0
1728353040000,2435.89,2436.61,2435.79,2436.53,859.177,1728353099999,2093204.34071,1288,562.421,1370221.44521,0
1728353100000,2436.53,2436.84,2435.74,2435.76,861.072,1728353159999,2097832.01027,1289,185.426,451779.41799,0
1728353160000,2435.76,2437.47,2435.76,2436.21,394.326,1728353219999,960786.36339,1537,193.700,471942.24285,0
1728353220000,2436.22,2438.00,2436.22,2437.99,763.624,1728353279999,1861019.94928,1372,353.317,861154.14172,0
1728353280000,2438.00,2439.08,2437.50,2438.27,2643.425,1728353339999,6445463.55047,2067,2041.436,4977535.47455,0
1728353340000,2438.27,2438.28,2436.68,2437.21,433.803,1728353399999,1057399.10276,1081,184.924,450735.06526,0
1728353400000,2437.20,2437.33,2436.22,2437.01,570.369,1728353459999,1389915.83418,1308,282.679,688843.71975,0
1728353460000,2437.02,2437.02,2435.58,2436.05,371.375,1728353519999,904709.27994,1062,85.518,208319.79320,0
1728353520000,2436.05,2436.05,2433.00,2433.49,2864.428,1728353579999,6972744.54475,2684,225.601,549028.04693,0
1728353580000,2433.50,2433.50,2431.47,2431.90,927.254,1728353639999,2255324.35052,1923,143.500,349030.56042,0
1728353640000,2431.91,2431.91,2430.30,2431.09,1644.676,1728353699999,3998335.52898,2014,745.054,1811443.17134,0
1728353700000,2431.08,2432.80,2431.08,2432.62,1112.920,1728353759999,2706718.81960,1722,920.995,2239930.82138,0
1728353760000,2432.63,2432.78,2432.04,2432.69,396.812,1728353819999,965243.96456,799,222.578,541424.90873,0
1728353820000,2432.69,2432.69,2430.63,2431.36,556.140,1728353879999,1352110.49220,1863,192.201,467237.00057,0
1728353880000,2431.35,2431.35,2430.00,2430.09,578.525,1728353939999,1406162.21898,1519,113.384,275608.33409,0
1728353940000,2430.09,2430.09,2428.83,2429.48,1181.940,1728353999999,2871472.19627,1693,373.802,908052.60515,0
1728354000000,2429.48,2429.61,2427.80,2428.23,1085.003,1728354059999,2635140.48454,1697,304.245,738924.37300,0
1728354060000,2428.24,2428.41,2427.29,2427.88,566.226,1728354119999,1374731.13126,960,140.994,342323.14780,0
1728354120000,2427.89,2428.24,2427.38,2427.52,660.438,1728354179999,1603388.76056,1410,229.551,557310.37112,0
