open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,3280.67,3287.56,3279.37,3284.34,6567.216,1712102459999,21565699.64137,4809,4859.537,15958292.94701,0
1712102460000,3284.33,3285.32,3283.24,3283.61,1056.049,1712102519999,3468194.27184,1344,598.022,1963863.47659,0
1712102520000,3283.61,3286.31,3281.69,3285.91,1101.455,1712102579999,3617089.30023,1513,580.600,1906583.79291,0
1712102580000,3285.91,3287.10,3279.16,3279.68,1894.020,1712102639999,6219293.69938,2316,926.332,3042517.68057,0
1712102640000,3279.63,3282.97,3276.45,3280.63,5098.740,1712102699999,16720540.69612,3960,3395.250,11134624.22091,0
1712102700000,3280.63,3283.77,3279.16,3283.76,1461.117,1712102759999,4794750.29304,2088,1018.543,3342769.68618,0
1712102760000,3283.77,3288.80,3283.08,3287.49,2750.815,1712102819999,9041107.06558,2980,1802.881,5925665.11967,0
1712102820000,3287.49,3289.81,3287.27,3288.00,1845.528,1712102879999,6069050.50541,1768,1077.204,3542371.31718,0
1712102880000,3287.99,3290.43,3287.85,3289.08,3248.741,1712102939999,10685772.41128,2289,1183.297,3892343.87107,0
1712102940000,3289.09,3289.66,3287.84,3288.35,926.969,1712102999999,3048701.48708,1356,478.804,1574745.08587,0
1712103000000,3288.35,3292.24,3287.82,3291.99,1643.635,1712103059999,5407759.85868,2006,1245.176,4096951.05152,0
1712103060000,3291.94,3292.35,3287.54,3287.54,879.934,1712103119999,2895579.21025,1402,415.602,1367833.43713,0
1712103120000,3287.55,3288.21,3284.76,3284.84,817.837,1712103179999,2687600.05673,1335,336.966,1107396.42325,0
1712103180000,3284.85,3286.72,3284.83,3285.17,699.828,1712103239999,2299459.22476,1349,419.795,1379270.94404,0
1712103240000,3285.18,3285.19,3276.88,3278.08,2425.626,1712103299999,7957392.47043,3182,756.478,2481362.08145,0
1712103300000,3278.12,3281.73,3276.52,3278.15,2775.106,1712103359999,9098744.73369,3021,1810.250,5935213.85560,0
1712103360000,3278.16,3282.60,3277.88,3282.17,2271.400,1712103419999,7450058.26630,2591,1436.094,4710168.95746,0
1712103420000,3282.16,3290.74,3280.94,3289.18,2302.154,1712103479999,7567090.32198,2869,1346.854,4426040.20813,0
1712103480000,3289.20,3289.50,3286.10,3287.33,636.219,1712103539999,2091835.64126,1329,181.923,598105.19586,0
1712103540000,3287.34,3288.17,3284.64,3287.53,577.631,1712103599999,1898266.29378,1527,390.430,1283126.24308,0
1712103600000,3287.52,3287.53,3277.40,3277.93,1811.879,1712103659999,5946297.32864,2947,437.099,1434005.76258,0
1712103660000,3277.93,3279.10,3267.09,3271.30,6262.024,1712103719999,20492747.50818,7206,2035.605,6663143.71982,0
1712103720000,3271.31,3273.68,3267.30,3268.40,2690.092,1712103779999,8798892.71824,3542,1102.732,3607188.58454,0
1712103780000,3268.41,3270.18,3266.08,3270.18,5222.712,1712103839999,17067679.04581,4970,2155.299,7043789.89664,0
1712103840000,3270.18,3273.00,3267.37,3272.99,2895.267,1712103899999,9465104.75429,2695,1542.528,5042202.93879,0
1712103900000,3272.99,3273.28,3265.34,3266.12,2187.742,1712103959999,7149362.23397,3230,703.582,2299283.05474,0
1712103960000,3265.99,3265.99,3256.23,3263.99,8110.566,1712104019999,26451937.74596,8435,2759.282,8999004.13172,0
1712104020000,3264.00,3264.93,3252.57,3255.57,6269.435,1712104079999,20424319.72980,8014,2354.246,7668605.54874,0
1712104080000,3255.57,3258.89,3252.87,3257.48,6079.111,1712104139999,19791387.57699,5892,2879.545,9375731.79289,0
1712104140000,3257.49,3258.32,3253.00,3255.16,2585.748,1712104199999,8417912.95807,4107,921.432,2999628.64100,0
1712104200000,3255.16,3258.63,3253.19,3257.60,2559.769,1712104259999,8334078.22677,4023,1786.838,5817543.17631,0
1712104260000,3257.60,3259.08,3252.83,3254.31,1943.609,1712104319999,6326773.71128,3631,973.657,3169490.85478,0
1712104320000,3254.31,3256.30,3245.03,3245.03,4601.481,1712104379999,14955945.42524,6177,1456.269,4735252.37742,0
1712104380000,3245.03,3247.80,3239.40,3245.79,10898.574,1712104439999,35356013.95714,11784,5840.589,18950241.57413,0
1712104440000,3245.79,3246.35,3237.12,3240.37,6492.049,1712104499999,21030816.61079,8494,2167.692,7023059.02502,0
1712104500000,3240.37,3240.38,3230.20,3235.36,11755.974,1712104559999,38021127.82235,13174,4787.909,15482680.77887,0
1712104560000,3235.36,3235.36,3211.15,3218.82,28008.770,1712104619999,90216784.46655,25753,11070.699,35661690.52505,0
1712104620000,3218.83,3226.13,3204.07,3209.21,26076.502,1712104679999,83794417.03674,24112,11762.766,37816458.86172,0
1712104680000,3209.22,3217.64,3204.00,3217.64,20921.811,1712104739999,67148606.98991,19266,13450.984,43177319.49498,0
