open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,3062.85,3062.87,3059.15,3059.39,1134.787,1713484859999,3473446.42687,2101,254.353,778584.95432,0
1713484860000,3059.39,3061.35,3059.39,3059.65,1110.042,1713484919999,3397301.05436,1796,832.679,2548389.36898,0
1713484920000,3059.65,3060.08,3056.66,3056.78,1774.499,1713484979999,5427252.73808,2645,344.661,1054126.54654,0
1713484980000,3056.79,3061.46,3056.79,3058.50,1116.727,1713485039999,3415747.48542,2240,745.094,2278851.45361,0
1713485040000,3058.51,3059.50,3058.51,3058.98,406.916,1713485099999,1244837.32283,1346,272.586,833882.83732,0
1713485100000,3058.98,3058.99,3055.64,3055.87,610.716,1713485159999,1866968.26575,1331,199.541,610022.92837,0
1713485160000,3055.88,3056.96,3052.09,3053.63,4227.313,1713485219999,12910433.45793,4478,1135.957,3469947.81201,0
1713485220000,3053.63,3055.29,3051.97,3054.33,1423.209,1713485279999,4346368.15688,2402,713.579,2179212.62748,0
1713485280000,3054.33,3055.00,3053.56,3054.43,681.279,1713485339999,2080794.03211,1283,333.672,1019099.06924,0
1713485340000,3054.42,3054.43,3050.43,3051.74,786.703,1713485399999,2401085.66640,1948,272.070,830305.28781,0
1713485400000,3051.73,3051.73,3048.71,3049.39,1646.816,1713485459999,5022902.02660,2895,520.326,1587185.30750,0
1713485460000,3049.39,3052.51,3043.59,3050.61,6924.689,1713485519999,21107327.64930,7889,3923.651,11960846.54500,0
1713485520000,3050.62,3051.37,3047.36,3047.37,1299.856,1713485579999,3964778.20758,1689,449.147,1369802.59650,0
1713485580000,3047.37,3050.16,3046.44,3047.08,1771.742,1713485639999,5400297.76378,2227,864.912,2636109.30538,0
1713485640000,3047.09,3047.16,3045.48,3045.48,1039.779,1713485699999,3167406.05383,1289,503.108,1532557.24040,0
1713485700000,3045.49,3050.90,3045.49,3049.98,1441.828,1713485759999,4394185.49218,2644,1020.784,3110990.55298,0
1713485760000,3049.98,3053.00,3048.91,3048.92,1191.527,1713485819999,3635626.03003,2114,656.414,2002947.57448,0
1713485820000,3048.92,3048.92,3046.00,3047.70,1155.629,1713485879999,3521136.71153,1843,431.110,1313541.50223,0
1713485880000,3047.70,3051.18,3047.24,3049.81,1252.902,1713485939999,3820446.73374,2243,626.469,1910245.06659,0
