1579305600000,170.06,170.26,169.65,169.86,683.505,1579305659999,116173.27454,167,249.399,42405.56518,0
1579305660000,169.78,169.78,169.22,169.75,1141.957,1579305719999,193521.53146,217,449.302,76173.09535,0
1579305720000,169.61,170.17,169.56,170.00,735.330,1579305779999,124973.72977,175,559.586,95108.60305,0
1579305780000,170.00,170.38,169.66,169.98,524.562,1579305839999,89145.08860,134,186.120,31640.13969,0
1579305840000,170.00,170.18,169.96,170.16,273.829,1579305899999,46562.06045,92,157.448,26774.55705,0
1579305900000,170.18,170.77,170.18,170.73,1065.581,1579305959999,181828.56980,100,652.510,111330.62773,0
1579305960000,170.69,171.31,170.52,171.16,507.933,1579306019999,86791.84654,129,304.611,52066.33801,0
1579306020000,171.13,171.41,171.00,171.19,1244.557,1579306079999,212914.36864,157,318.034,54445.89922,0
1579306080000,171.14,171.50,171.01,171.26,370.609,1579306139999,63458.46245,83,248.188,42502.72192,0
1579306140000,171.18,171.21,171.00,171.15,837.667,1579306199999,143273.66247,109,218.462,37371.73094,0
1579306200000,171.15,171.27,171.00,171.00,518.745,1579306259999,88733.69504,78,67.411,11542.11986,0
1579306260000,171.00,171.42,170.95,171.42,2130.260,1579306319999,364595.04859,158,893.437,152936.08875,0
1579306320000,171.36,171.56,171.36,171.36,958.764,1579306379999,164360.14265,94,224.401,38472.39875,0
1579306380000,171.36,171.66,171.32,171.47,1392.701,1579306439999,238809.65985,163,722.213,123880.15914,0
1579306440000,171.54,171.89,171.54,171.86,610.997,1579306499999,104912.68333,101,499.890,85839.22600,0
1579306500000,171.83,171.98,171.67,171.68,421.367,1579306559999,72372.21023,85,96.827,16634.62154,0
1579306560000,171.68,171.68,171.28,171.42,359.316,1579306619999,61604.58416,80,174.441,29905.02387,0
1579306620000,171.35,172.00,171.35,171.85,725.041,1579306679999,124449.56245,111,585.671,100532.17108,0
1579306680000,171.80,171.90,171.57,171.64,298.273,1579306739999,51225.73371,85,187.054,32130.13534,0
1579306740000,171.65,171.79,171.64,171.73,92.770,1579306799999,15929.05011,35,70.362,12081.47465,0
