open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,3534.30,3536.09,3533.24,3535.28,2904.152,1721606459999,10265395.82096,3258,1539.283,5440980.57528,0
1721606460000,3535.27,3535.40,3531.73,3531.73,811.957,1721606519999,2869028.83064,1708,221.972,784396.12475,0
1721606520000,3531.73,3532.32,3530.30,3532.09,828.316,1721606579999,2925131.11592,1510,118.914,419960.36092,0
1721606580000,3532.09,3535.37,3532.09,3534.79,710.057,1721606639999,2509231.67541,1461,401.655,1419182.69396,0
1721606640000,3534.80,3534.94,3534.12,3534.61,628.554,1721606699999,2221672.24960,841,116.338,411202.66688,0
1721606700000,3534.60,3538.70,3534.02,3538.09,1303.570,1721606759999,4609874.56577,2000,734.384,2597368.18115,0
1721606760000,3538.08,3538.77,3537.61,3538.12,817.649,1721606819999,2893141.91592,1227,371.613,1314876.35258,0
1721606820000,3538.11,3542.16,3538.11,3541.76,2476.724,1721606879999,8769851.81473,3092,1838.030,6508062.73411,0
1721606880000,3541.77,3541.99,3539.72,3540.76,1271.309,1721606939999,4501886.88617,1911,257.463,911707.59626,0
1721606940000,3540.80,3540.80,3532.00,3532.01,1560.079,1721606999999,5516495.73640,3251,376.996,1332962.91333,0
1721607000000,3532.00,3537.04,3531.85,3536.57,937.789,1721607059999,3314584.20704,2349,478.941,1692604.29171,0
1721607060000,3536.56,3537.20,3533.04,3535.67,1479.327,1721607119999,5228582.33548,1982,423.518,1496863.66593,0
1721607120000,3535.67,3535.67,3530.66,3531.89,1619.708,1721607179999,5722533.74743,3146,484.139,1710267.01368,0
1721607180000,3531.89,3532.16,3530.57,3530.98,451.538,1721607239999,1594476.79740,993,101.278,357632.07403,0
1721607240000,3530.98,3531.58,3529.82,3529.83,601.693,1721607299999,2124337.74306,1058,271.070,957087.74697,0
1721607300000,3529.82,3532.00,3529.68,3529.69,483.414,1721607359999,1706833.89243,1370,239.195,844562.30904,0
1721607360000,3529.68,3530.64,3528.26,3528.27,564.068,1721607419999,1990785.58647,1460,81.281,286888.20118,0
1721607420000,3528.27,3529.92,3527.90,3528.39,1110.995,1721607479999,3920432.69066,1818,489.482,1727332.39456,0
1721607480000,3528.39,3536.04,3528.39,3536.03,685.538,1721607539999,2422032.93843,1993,439.902,1553917.74956,0
1721607540000,3536.04,3536.81,3533.52,3533.98,548.468,1721607599999,1938886.34828,1572,348.653,1232600.80772,0
1721607600000,3533.82,3536.75,3533.81,3536.03,539.395,1721607659999,1906988.47169,1602,272.705,964098.59084,0
1721607660000,3536.04,3536.04,3529.48,3529.48,2200.997,1721607719999,7773710.49719,2727,1094.271,3864414.26513,0
1721607720000,3529.48,3530.50,3528.36,3528.37,604.007,1721607779999,2131873.50640,1659,325.830,1150059.81007,0
1721607780000,3528.37,3530.52,3528.02,3528.81,625.924,1721607839999,2208910.13477,1383,312.857,1104046.40606,0
1721607840000,3528.82,3529.92,3527.61,3527.92,748.026,1721607899999,2639545.22996,1283,330.846,1167502.24985,0
1721607900000,3527.92,3530.57,3527.91,3530.27,262.775,1721607959999,927372.75776,883,168.575,594901.74354,0
1721607960000,3530.26,3530.57,3529.46,3529.93,219.462,1721608019999,774699.77236,751,151.911,536234.75601,0
1721608020000,3529.94,3533.06,3529.66,3533.06,301.648,1721608079999,1065019.76270,1136,227.390,802857.87788,0
1721608080000,3533.06,3534.85,3532.17,3534.64,290.009,1721608139999,1024795.77399,1155,132.143,466945.92590,0
1721608140000,3534.65,3536.76,3534.19,3535.76,1059.673,1721608199999,3746662.02248,1578,696.926,2464032.41778,0
1721608200000,3535.77,3540.99,3535.76,3539.19,2855.874,1721608259999,10106068.47038,3517,2195.900,7770368.53937,0
1721608260000,3539.19,3539.59,3537.92,3538.61,1613.365,1721608319999,5709579.81582,2035,1045.516,3700025.01069,0
1721608320000,3538.62,3539.10,3537.13,3538.27,791.946,1721608379999,2802278.43549,1273,259.039,916657.93652,0
1721608380000,3538.26,3540.99,3538.21,3540.64,1366.037,1721608439999,4835015.07822,2189,594.477,2104042.30861,0
1721608440000,3540.64,3542.46,3540.03,3541.13,2254.676,1721608499999,7984906.61829,2778,1294.596,4584802.11500,0
1721608500000,3541.12,3542.45,3539.80,3541.88,1318.697,1721608559999,4669916.80164,2162,789.423,2795593.01737,0
1721608560000,3541.88,3544.11,3540.00,3542.47,1580.595,1721608619999,5599022.71322,2835,1005.005,3560287.49971,0
1721608620000,3542.48,3544.00,3542.03,3544.00,891.876,1721608679999,3160009.41200,1936,590.350,2091655.60988,0
1721608680000,3543.99,3546.12,3543.12,3544.78,2581.910,1721608739999,9152276.52296,3767,1574.050,5579935.95865,0
1721608740000,3544.77,3544.87,3540.00,3541.11,1697.482,1721608799999,6013346.20766,2639,367.232,1300755.86872,0
1721608800000,3541.11,3542.40,3540.74,3541.87,1101.961,1721608859999,3902415.03820,1874,427.775,1514934.54792,0
1721608860000,3541.88,3542.60,3541.24,3542.28,684.722,1721608919999,2425395.51692,986,234.949,832219.86017,0
1721608920000,3542.28,3542.44,3540.00,3541.05,1347.086,1721608979999,4770271.33114,1332,165.345,585516.75708,0
1721608980000,3541.06,3543.18,3540.72,3542.37,341.395,1721609039999,1209128.81143,1051,209.923,743482.08516,0
1721609040000,3542.36,3544.00,3542.36,3544.00,589.408,1721609099999,2088421.66081,1232,381.128,1350384.97139,0
1721609100000,3543.99,3550.56,3542.86,3547.76,10719.337,1721609159999,38020102.57967,11891,7107.542,25209641.79829,0
1721609160000,3547.77,3552.38,3547.60,3550.53,4643.850,1721609219999,16488733.45395,9128,2666.774,9469391.83738,0
1721609220000,3550.53,3559.80,3550.30,3557.94,10950.933,1721609279999,38947344.37651,12020,7426.616,26411924.17401,0
1721609280000,3557.93,3562.33,3556.40,3556.95,4531.977,1721609339999,16130715.61890,6449,2680.051,9539882.35947,0
1721609340000,3556.94,3557.00,3553.22,3554.12,3082.023,1721609399999,10957658.15895,4776,1006.118,3577310.67811,0
1721609400000,3554.12,3555.44,3552.74,3554.76,1321.893,1721609459999,4698356.35837,2294,526.248,1870318.30567,0
1721609460000,3554.76,3558.23,3554.39,3556.44,1631.309,1721609519999,5802181.79287,2581,1247.606,4437411.18423,0
1721609520000,3556.44,3556.87,3551.64,3552.30,2252.759,1721609579999,8005145.73411,5350,592.141,2103850.81944,0
1721609580000,3552.31,3552.31,3549.09,3549.79,1442.935,1721609639999,5122443.34035,3907,550.268,1953324.76484,0
1721609640000,3549.79,3550.00,3547.64,3548.82,1526.910,1721609699999,5418685.04286,3032,530.186,1881320.81824,0
1721609700000,3548.82,3549.65,3546.15,3546.59,1159.866,1721609759999,4115029.34830,2898,416.729,1478582.64671,0
1721609760000,3546.60,3547.37,3543.21,3545.20,2890.475,1721609819999,10248450.66810,3134,1863.616,6607901.03005,0
1721609820000,3545.20,3545.20,3541.58,3541.58,1053.192,1721609879999,3731416.11472,2220,544.110,1927767.28717,0
1721609880000,3541.59,3542.63,3539.08,3539.61,2199.932,1721609939999,7789384.66535,2793,514.592,1822432.83627,0
1721609940000,3539.61,3541.90,3539.25,3541.90,2125.145,1721609999999,7524491.37447,2265,1032.314,3654988.88303,0
1721610000000,3541.90,3542.56,3538.24,3538.24,1845.068,1721610059999,6533084.61459,2585,440.905,1561352.68634,0
1721610060000,3538.25,3539.25,3536.90,3537.07,1250.312,1721610119999,4423540.98195,2413,529.528,1873494.22401,0
1721610120000,3537.07,3538.59,3536.42,3537.46,980.126,1721610179999,3466890.71963,2147,506.676,1792206.08936,0
1721610180000,3537.45,3537.80,3536.00,3536.39,920.546,1721610239999,3255672.04406,1237,283.649,1003238.05003,0
1721610240000,3536.40,3537.24,3534.33,3535.49,3380.445,1721610299999,11951323.02482,2916,594.262,2101145.03829,0
1721610300000,3535.49,3538.55,3535.00,3536.32,982.358,1721610359999,3474270.03953,1864,703.765,2488992.28543,0
1721610360000,3536.31,3536.32,3533.31,3533.78,649.547,1721610419999,2295558.29875,1628,220.686,779904.89206,0
1721610420000,3533.77,3535.76,3532.80,3535.25,1906.056,1721610479999,6736416.11614,2920,1324.310,4680499.88244,0
1721610480000,3535.25,3538.32,3535.24,3538.03,872.853,1721610539999,3087195.59671,1637,541.712,1916000.99818,0
1721610540000,3538.03,3538.78,3536.45,3537.81,507.511,1721610599999,1795403.17446,1341,245.815,869635.85938,0
1721610600000,3537.81,3540.00,3537.81,3538.83,978.432,1721610659999,3462831.18582,1754,330.151,1168379.28882,0
1721610660000,3538.82,3538.83,3533.76,3533.76,787.514,1721610719999,2785209.75663,1413,191.243,676492.93495,0
1721610720000,3533.77,3533.77,3530.08,3532.67,1777.673,1721610779999,6278598.96487,3169,590.220,2084375.56207,0
1721610780000,3532.67,3536.24,3532.28,3534.34,1194.976,1721610839999,4223352.81164,1928,865.250,3057922.86745,0
1721610840000,3534.34,3534.34,3532.22,3532.73,475.573,1721610899999,1680246.10635,1303,152.317,538179.78860,0
1721610900000,3532.74,3534.28,3532.00,3532.80,678.852,1721610959999,2398207.61212,1580,413.979,1462373.91024,0
1721610960000,3532.79,3532.79,3528.62,3530.39,1380.098,1721611019999,4871904.17315,2684,389.909,1376414.54921,0
1721611020000,3530.40,3531.00,3528.66,3529.46,1786.518,1721611079999,6305840.56337,2132,913.847,3225570.80380,0
1721611080000,3529.46,3529.47,3520.81,3523.78,7437.682,1721611139999,26213705.99694,8603,1898.627,6690722.63705,0
1721611140000,3523.78,3527.62,3523.00,3526.04,1813.603,1721611199999,6393705.50528,3275,945.769,3334616.98217,0
1721611200000,3526.04,3536.90,3526.04,3532.50,5552.235,1721611259999,19610402.45121,7860,3978.903,14051270.74854,0
1721611260000,3532.49,3538.87,3532.44,3535.42,3354.374,1721611319999,11861651.40233,4311,2047.816,7240925.75065,0
1721611320000,3535.42,3544.45,3535.42,3543.00,3331.718,1721611379999,11797225.36840,5256,2834.185,10035690.58469,0
1721611380000,3543.00,3543.86,3538.33,3539.82,1105.963,1721611439999,3916180.63437,2422,434.739,1539598.32798,0
1721611440000,3539.81,3540.41,3536.72,3536.72,624.805,1721611499999,2210917.98486,1430,188.303,666254.19996,0
1721611500000,3536.73,3538.41,3536.72,3538.40,556.690,1721611559999,1969420.41082,1205,346.062,1224229.12970,0
1721611560000,3538.41,3540.91,3537.88,3540.20,788.317,1721611619999,2790563.99145,1506,322.828,1142673.06234,0
1721611620000,3540.20,3540.79,3536.96,3536.96,1713.112,1721611679999,6062081.37875,1981,236.542,836984.87927,0
1721611680000,3536.97,3536.97,3535.21,3535.25,934.193,1721611739999,3303184.98028,1656,263.806,932724.44400,0
1721611740000,3535.24,3535.24,3532.92,3533.15,448.522,1721611799999,1584872.78238,1403,182.897,646235.83700,0
1721611800000,3533.16,3535.77,3532.94,3535.01,359.801,1721611859999,1271762.62787,1510,173.541,613413.39409,0
1721611860000,3535.00,3536.93,3527.12,3531.77,4911.170,1721611919999,17339976.28272,5057,859.188,3034136.55260,0
1721611920000,3531.74,3533.58,3527.50,3528.10,3126.051,1721611979999,11035575.63775,4371,700.830,2473431.62516,0
1721611980000,3528.09,3532.92,3528.00,3532.92,746.409,1721612039999,2634568.98253,1773,430.468,1519479.58014,0
1721612040000,3532.92,3533.47,3531.00,3531.09,609.509,1721612099999,2153108.84218,1548,242.046,854983.88066,0
1721612100000,3531.09,3533.27,3531.08,3531.77,625.549,1721612159999,2209454.96152,1435,376.674,1330411.96050,0
1721612160000,3531.75,3533.55,3531.48,3531.49,325.910,1721612219999,1151217.96458,977,120.819,426778.67317,0
1721612220000,3531.48,3531.51,3528.40,3529.11,978.098,1721612279999,3452736.33895,1501,396.001,1397977.51985,0
1721612280000,3529.12,3530.28,3528.18,3528.26,555.508,1721612339999,1960423.71946,1582,352.164,1242828.38686,0
1721612340000,3528.25,3528.25,3526.66,3527.98,1005.007,1721612399999,3545327.16271,1585,220.616,778252.31371,0
1721612400000,3527.99,3535.60,3527.99,3534.88,3633.894,1721612459999,12838367.84264,4442,3299.278,11656176.54870,0
1721612460000,3534.86,3536.92,3525.49,3531.41,4802.401,1721612519999,16959227.81370,6062,1914.649,6762303.59503,0
1721612520000,3531.40,3531.97,3530.83,3531.97,728.293,1721612579999,2571824.72860,1515,259.240,915460.87195,0
1721612580000,3531.97,3533.56,3531.45,3533.25,898.119,1721612639999,3172577.44666,1172,474.470,1676045.13179,0
1721612640000,3533.25,3533.25,3531.78,3531.91,301.215,1721612699999,1064133.19067,551,96.330,340284.64840,0
1721612700000,3531.92,3533.17,3531.90,3532.41,318.808,1721612759999,1126242.07910,821,158.473,559838.50366,0
1721612760000,3532.42,3534.13,3532.41,3534.12,348.606,1721612819999,1231685.64751,1024,293.374,1036554.88072,0
1721612820000,3534.12,3534.13,3531.60,3532.05,464.581,1721612879999,1641075.78057,919,199.418,704319.33242,0
1721612880000,3532.06,3532.46,3528.45,3528.48,695.697,1721612939999,2456506.90174,1530,173.095,611305.14681,0
1721612940000,3528.48,3529.82,3526.22,3526.23,1969.510,1721612999999,6948673.66931,2407,292.173,1030773.13534,0
1721613000000,3526.23,3527.92,3525.53,3527.39,1001.502,1721613059999,3531710.52032,1592,422.465,1489807.33490,0
1721613060000,3527.40,3527.68,3525.15,3527.46,663.636,1721613119999,2340328.46895,1558,291.477,1027865.01482,0
1721613120000,3527.67,3529.82,3527.09,3527.53,1067.092,1721613179999,3765054.53560,1723,729.496,2573943.52161,0
1721613180000,3527.54,3527.54,3526.20,3526.20,316.461,1721613239999,1116103.61174,697,193.371,681971.84711,0
1721613240000,3526.19,3526.52,3524.85,3524.85,310.560,1721613299999,1094989.34698,1206,123.517,435548.13890,0
1721613300000,3524.85,3526.84,3522.65,3525.98,1228.529,1721613359999,4330349.27058,2532,365.729,1289174.78813,0
1721613360000,3525.98,3527.28,3525.98,3526.79,283.454,1721613419999,999588.45871,726,191.769,676252.18974,0
1721613420000,3526.79,3527.80,3526.03,3526.45,385.870,1721613479999,1360950.48984,1066,182.885,645031.21838,0
1721613480000,3526.46,3526.82,3526.21,3526.46,169.942,1721613539999,599309.40935,545,59.136,208538.37469,0
1721613540000,3526.45,3527.00,3526.00,3526.01,337.817,1721613599999,1191306.77628,591,204.135,719894.38953,0
1721613600000,3526.00,3528.57,3525.66,3526.41,748.870,1721613659999,2640936.62221,1779,517.042,1823309.25667,0
1721613660000,3526.41,3527.29,3524.80,3524.80,668.505,1721613719999,2357090.01949,1436,138.583,488595.05442,0
1721613720000,3524.80,3525.68,3524.07,3524.61,631.079,1721613779999,2224368.81444,998,253.267,892644.59176,0
1721613780000,3524.64,3527.00,3524.64,3524.80,551.782,1721613839999,1945471.49176,1103,386.747,1363574.36211,0
1721613840000,3524.80,3524.80,3524.12,3524.26,352.113,1721613899999,1240992.91996,757,107.008,377134.07281,0
1721613900000,3524.26,3524.26,3517.39,3521.00,5656.855,1721613959999,19909695.02816,6379,1759.780,6193051.54559,0
1721613960000,3520.99,3524.48,3519.26,3523.20,1393.713,1721614019999,4907569.40583,2359,460.361,1621409.53566,0
1721614020000,3523.21,3525.73,3523.21,3525.18,906.125,1721614079999,3194096.27323,1853,593.742,2092870.51973,0
1721614080000,3525.18,3526.10,3525.13,3525.46,637.763,1721614139999,2248566.64315,1001,449.862,1586090.06726,0
1721614140000,3525.46,3527.08,3525.41,3527.08,686.937,1721614199999,2422426.49568,1218,577.300,2035809.02146,0
1721614200000,3527.08,3527.08,3521.65,3523.64,858.951,1721614259999,3027075.99308,2469,460.966,1624264.63949,0
1721614260000,3523.63,3524.69,3523.01,3523.41,643.348,1721614319999,2267082.38697,1427,473.210,1667546.85101,0
1721614320000,3523.43,3525.19,3523.27,3524.30,621.866,1721614379999,2191339.68388,1167,500.792,1764668.94165,0
1721614380000,3524.30,3525.89,3524.15,3525.51,416.723,1721614439999,1469054.16382,755,272.719,961384.76543,0
1721614440000,3525.51,3525.95,3524.54,3524.54,272.496,1721614499999,960672.75192,812,144.666,510019.06482,0
1721614500000,3524.54,3525.13,3524.15,3524.58,398.876,1721614559999,1405817.06603,1010,259.448,914404.50547,0
1721614560000,3524.58,3525.40,3523.55,3524.03,684.114,1721614619999,2411286.20540,1094,338.000,1191330.72796,0
1721614620000,3524.03,3524.03,3520.70,3521.82,1173.043,1721614679999,4131328.22230,1728,567.429,1998195.07442,0
1721614680000,3521.81,3521.82,3521.24,3521.43,394.931,1721614739999,1390762.21938,615,152.258,536179.37669,0
1721614740000,3521.43,3523.07,3521.43,3522.87,390.847,1721614799999,1376626.39866,837,270.830,953888.04299,0
1721614800000,3522.86,3525.30,3522.86,3524.51,685.379,1721614859999,2415662.84627,1232,459.256,1618630.50793,0
1721614860000,3524.51,3526.60,3524.51,3526.54,697.183,1721614919999,2458303.87890,1231,432.658,1525535.92385,0
1721614920000,3526.56,3526.60,3524.97,3524.99,696.986,1721614979999,2457437.64506,1203,154.951,546314.71504,0
1721614980000,3525.00,3525.00,3524.11,3524.37,205.784,1721615039999,725302.28898,719,76.215,268627.34769,0
1721615040000,3524.37,3524.97,3524.37,3524.59,244.408,1721615099999,861431.78437,758,108.891,383796.08871,0
1721615100000,3524.59,3532.63,3523.62,3532.47,4835.946,1721615159999,17058975.83590,5359,4077.632,14382245.35948,0
1721615160000,3532.46,3534.85,3529.52,3529.56,1695.571,1721615219999,5989113.67427,3900,894.866,3161007.07804,0
1721615220000,3529.57,3531.24,3529.21,3530.47,511.481,1721615279999,1805749.78435,970,228.551,806847.17647,0
1721615280000,3530.46,3531.29,3530.46,3530.62,309.308,1721615339999,1092151.29833,877,175.696,620378.07170,0
1721615340000,3530.62,3531.69,3530.32,3530.53,322.407,1721615399999,1138479.33332,716,173.406,612308.20577,0
1721615400000,3530.53,3533.00,3530.52,3532.65,749.155,1721615459999,2646209.17333,1711,477.188,1685465.77959,0
1721615460000,3532.64,3539.18,3532.64,3538.89,3046.979,1721615519999,10775296.85266,4057,2322.132,8212546.86699,0
1721615520000,3538.89,3538.90,3535.52,3536.58,1155.910,1721615579999,4088794.97983,2156,407.285,1440557.18731,0
1721615580000,3536.59,3538.23,3536.33,3537.80,576.829,1721615639999,2040600.91592,1464,288.719,1021332.06299,0
1721615640000,3537.81,3538.44,3537.42,3537.42,429.526,1721615699999,1519599.10119,1188,159.092,562827.61059,0
1721615700000,3537.42,3538.98,3537.16,3538.63,696.906,1721615759999,2466015.17974,1307,438.125,1550255.54751,0
1721615760000,3538.63,3538.63,3535.20,3537.99,841.078,1721615819999,2975177.23688,1875,221.786,784461.88484,0
1721615820000,3538.00,3538.20,3537.47,3538.20,452.236,1721615879999,1599984.71129,826,241.874,855724.03182,0
1721615880000,3538.19,3538.20,3535.00,3536.33,1274.775,1721615939999,4508133.62912,1664,363.151,1284264.86450,0
1721615940000,3536.33,3536.44,3535.80,3536.24,313.411,1721615999999,1108284.96308,827,141.959,502000.38430,0
1721616000000,3536.25,3536.97,3533.08,3533.08,528.932,1721616059999,1869867.44225,1602,258.030,912195.09705,0
1721616060000,3533.08,3533.08,3530.84,3531.09,541.644,1721616119999,1913155.39111,1734,128.261,453034.77972,0
1721616120000,3531.10,3531.48,3530.40,3530.51,579.014,1721616179999,2044441.34507,893,324.849,1147038.60982,0
1721616180000,3530.52,3530.90,3530.11,3530.12,235.181,1721616239999,830328.55553,637,92.206,325538.06967,0
1721616240000,3530.11,3530.61,3530.11,3530.52,261.187,1721616299999,922090.89216,484,185.999,656643.26796,0
1721616300000,3530.53,3533.39,3530.00,3531.74,731.884,1721616359999,2584525.05394,1773,410.225,1448519.96603,0
1721616360000,3531.75,3532.83,3531.23,3532.50,228.842,1721616419999,808358.89783,857,100.316,354347.07567,0
1721616420000,3532.59,3533.00,3531.64,3531.65,150.863,1721616479999,532878.33469,530,89.190,315038.09122,0
1721616480000,3531.65,3534.40,3531.65,3533.57,446.484,1721616539999,1577711.59322,899,300.094,1060393.21923,0
1721616540000,3533.57,3534.90,3533.57,3534.08,220.874,1721616599999,780670.44452,780,123.050,434895.31334,0
1721616600000,3534.08,3535.71,3533.96,3534.50,624.604,1721616659999,2207881.68410,1117,325.688,1151260.53159,0
1721616660000,3534.49,3535.00,3532.60,3532.93,310.671,1721616719999,1098012.87265,879,137.587,486277.09519,0
1721616720000,3532.93,3535.00,3532.92,3533.52,187.699,1721616779999,663273.61662,777,83.003,293305.63981,0
1721616780000,3533.52,3533.99,3532.68,3532.68,665.814,1721616839999,2352668.45560,786,584.100,2063953.94215,0
1721616840000,3532.68,3533.56,3532.46,3533.12,268.735,1721616899999,949438.99903,816,182.428,644510.85420,0
1721616900000,3533.12,3535.03,3532.80,3535.03,312.980,1721616959999,1106016.44404,877,224.560,793508.70891,0
1721616960000,3535.03,3535.84,3535.00,3535.20,238.094,1721617019999,841726.69937,693,157.993,558541.19524,0
1721617020000,3535.20,3535.42,3534.37,3534.38,115.449,1721617079999,408097.76881,506,51.939,183595.42057,0
1721617080000,3534.37,3534.38,3532.38,3532.39,941.397,1721617139999,3326532.14319,1039,55.067,194524.14400,0
1721617140000,3532.38,3533.29,3532.38,3533.29,287.019,1721617199999,1014047.04633,434,152.416,538489.27452,0
1721617200000,3533.29,3534.96,3533.28,3533.44,625.318,1721617259999,2209698.11190,1546,163.209,576772.64199,0
