open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,3822.35,3826.20,3821.97,3826.20,1338.274,1709769659999,5118108.07477,2219,812.036,3105658.01995,0
1709769660000,3826.19,3827.73,3823.23,3825.04,949.007,1709769719999,3631046.13355,1945,359.297,1374753.34213,0
1709769720000,3825.03,3827.27,3823.65,3826.63,945.125,1709769779999,3615615.57613,1858,526.381,2013691.46707,0
1709769780000,3826.63,3826.85,3821.74,3825.60,1088.607,1709769839999,4162828.25286,2328,406.365,1554113.79177,0
1709769840000,3825.60,3825.60,3822.91,3825.16,384.940,1709769899999,1472073.55695,1133,145.449,556216.24388,0
1709769900000,3825.17,3825.17,3823.73,3824.10,670.778,1709769959999,2565494.48332,1258,254.768,974346.65044,0
1709769960000,3824.09,3827.52,3823.12,3824.71,766.359,1709770019999,2931670.84341,1633,367.503,1405867.48611,0
1709770020000,3824.71,3839.00,3824.71,3837.06,4965.236,1709770079999,19042243.40277,5468,3497.687,13412998.58871,0
1709770080000,3837.06,3842.20,3836.62,3841.77,3547.243,1709770139999,13622056.82178,4248,2213.363,8499476.57652,0
1709770140000,3841.76,3842.33,3836.72,3836.73,2701.713,1709770199999,10375805.01988,3094,1166.174,4478760.82326,0
1709770200000,3836.73,3839.08,3835.78,3837.04,1343.017,1709770259999,5154084.14086,2196,703.751,2700724.95062,0
1709770260000,3837.03,3840.99,3836.46,3838.97,1256.493,1709770319999,4823026.10642,2307,716.705,2750967.38976,0
1709770320000,3838.98,3842.00,3836.00,3842.00,1303.520,1709770379999,5004238.80227,2110,685.104,2630367.80137,0
1709770380000,3842.00,3842.08,3839.25,3839.26,1558.766,1709770439999,5987194.35178,2396,572.048,2197323.06082,0
1709770440000,3839.26,3841.24,3838.58,3840.47,894.470,1709770499999,3434554.39082,1745,423.632,1626673.26684,0
1709770500000,3840.48,3841.24,3833.78,3833.78,1902.626,1709770559999,7300086.21414,2099,446.408,1712875.71512,0
1709770560000,3833.78,3834.70,3832.80,3833.30,1090.282,1709770619999,4179734.77258,1778,532.267,2040552.33909,0
1709770620000,3833.31,3835.35,3830.23,3835.35,1458.529,1709770679999,5589754.87697,2438,691.257,2649196.54332,0
1709770680000,3835.34,3836.29,3832.10,3835.92,2249.069,1709770739999,8623405.20403,3225,1255.030,4811754.47097,0
1709770740000,3835.92,3839.56,3833.58,3833.58,2228.562,1709770799999,8551622.54367,3376,1120.302,4299103.06751,0
1709770800000,3833.56,3833.56,3825.43,3826.31,1790.619,1709770859999,6856116.85596,3427,411.268,1574905.68396,0
1709770860000,3826.32,3826.48,3812.20,3813.40,3874.854,1709770919999,14796443.30147,6413,1128.931,4310582.82730,0
1709770920000,3813.40,3816.72,3809.04,3814.21,3404.585,1709770979999,12977758.53725,5688,1892.384,7213312.51141,0
1709770980000,3814.23,3816.29,3810.64,3814.76,1962.108,1709771039999,7482444.96625,3021,1028.913,3923588.75240,0
1709771040000,3814.73,3814.73,3804.32,3806.75,2228.347,1709771099999,8484154.96669,4055,843.789,3212380.88588,0
1709771100000,3806.76,3810.22,3802.25,3802.96,2419.728,1709771159999,9208544.32864,4371,1255.639,4779525.20879,0
1709771160000,3802.97,3805.23,3800.00,3800.70,2333.774,1709771219999,8873143.75101,4347,846.926,3220565.86316,0
1709771220000,3800.70,3805.52,3798.22,3803.98,2194.160,1709771279999,8343645.88843,3975,1345.984,5118806.63293,0
1709771280000,3803.98,3805.99,3800.36,3805.99,4655.517,1709771339999,17705014.88251,4126,1304.451,4959794.72797,0
1709771340000,3806.00,3808.94,3804.21,3808.86,1529.652,1709771399999,5823130.76958,2855,864.845,3292255.77800,0
1709771400000,3808.86,3819.44,3808.86,3817.93,3187.388,1709771459999,12160725.20682,6166,2374.027,9057370.49422,0
1709771460000,3817.92,3826.00,3816.46,3825.89,4281.296,1709771519999,16363469.99030,6058,2900.190,11083577.98561,0
1709771520000,3825.88,3826.10,3818.65,3819.36,1321.000,1709771579999,5049059.41237,3362,482.408,1843970.11443,0
1709771580000,3819.36,3823.64,3819.36,3821.20,734.615,1709771639999,2807468.58596,2225,356.554,1362678.13664,0
1709771640000,3821.20,3822.04,3815.08,3818.70,880.206,1709771699999,3360614.98925,2879,230.006,878114.29746,0
1709771700000,3818.70,3822.83,3818.00,3822.33,500.194,1709771759999,1911156.95435,1862,322.123,1230753.70118,0
1709771760000,3822.33,3824.75,3818.84,3824.75,1141.857,1709771819999,4365199.48699,3245,608.308,2325746.50486,0
1709771820000,3824.74,3826.38,3823.35,3825.71,962.897,1709771879999,3682773.55747,2171,494.427,1890956.78034,0
1709771880000,3825.71,3836.10,3824.89,3835.56,2713.167,1709771939999,10395126.10928,4659,1930.639,7396941.31633,0
1709771940000,3835.56,3837.78,3833.27,3834.95,1751.020,1709771999999,6717096.38925,3109,800.887,3072140.30856,0
1709772000000,3834.95,3838.87,3834.20,3837.94,2023.955,1709772059999,7765753.22838,3689,1265.520,4855535.87276,0
1709772060000,3837.94,3841.30,3836.81,3839.48,1475.646,1709772119999,5666111.53677,2772,738.639,2836076.70085,0
1709772120000,3839.48,3854.19,3839.21,3852.56,5655.950,1709772179999,21759007.36288,10318,3908.949,15036461.06095,0
1709772180000,3852.56,3852.88,3848.19,3848.96,2410.620,1709772239999,9284818.25335,5150,1039.790,4005019.08088,0
1709772240000,3848.96,3850.20,3846.05,3849.59,1456.443,1709772299999,5604070.90724,2889,495.487,1906507.32613,0
1709772300000,3849.60,3857.60,3848.39,3855.92,3798.497,1709772359999,14636261.93715,6025,2542.868,9798501.34115,0
1709772360000,3855.91,3857.25,3853.25,3853.25,3442.902,1709772419999,13273438.18895,3630,1369.425,5279669.43448,0
1709772420000,3853.25,3853.77,3847.69,3847.69,2418.236,1709772479999,9312127.14123,3544,894.342,3443878.28571,0
1709772480000,3847.69,3848.52,3845.76,3848.03,1402.179,1709772539999,5394322.84294,3090,462.661,1779936.08604,0
1709772540000,3848.04,3849.80,3846.15,3846.97,1270.664,1709772599999,4889880.39211,2456,634.276,2440888.18373,0
1709772600000,3846.94,3849.26,3845.29,3847.75,944.497,1709772659999,3633902.37458,2249,440.283,1693981.88304,0
1709772660000,3847.75,3848.02,3842.47,3843.66,1346.871,1709772719999,5177717.35615,3285,395.469,1520305.76435,0
1709772720000,3843.66,3846.79,3843.38,3846.13,675.936,1709772779999,2599107.68370,1607,393.935,1514661.00777,0
1709772780000,3846.14,3851.55,3846.13,3848.46,1705.522,1709772839999,6564995.56974,3065,760.483,2926766.96701,0
1709772840000,3848.47,3849.89,3846.51,3847.29,797.330,1709772899999,3068489.69880,1425,549.180,2113616.60805,0
1709772900000,3847.29,3848.49,3845.43,3847.07,940.741,1709772959999,3618675.53670,2203,337.653,1298841.93835,0
1709772960000,3847.07,3848.82,3845.01,3845.02,835.415,1709773019999,3213619.67110,1696,297.975,1146440.13771,0
1709773020000,3845.01,3845.44,3842.28,3844.00,1214.739,1709773079999,4669354.86868,3295,368.860,1417834.44286,0
1709773080000,3843.85,3843.85,3842.27,3843.20,687.610,1709773139999,2642338.70722,1303,423.987,1629251.44015,0
1709773140000,3843.19,3844.54,3841.52,3841.61,534.136,1709773199999,2052686.21197,1381,211.961,814583.23677,0
1709773200000,3841.60,3841.73,3837.80,3839.06,2164.942,1709773259999,8312233.66715,3426,470.127,1805049.71285,0
1709773260000,3839.06,3841.33,3836.60,3837.04,1114.510,1709773319999,4277856.31762,2440,504.354,1935799.83258,0
1709773320000,3837.04,3837.86,3834.74,3835.26,1986.768,1709773379999,7621869.88793,3417,829.221,3181114.53775,0
1709773380000,3835.26,3836.57,3812.89,3813.02,7479.960,1709773439999,28605307.01619,10550,2723.146,10405838.66657,0
1709773440000,3813.10,3820.82,3805.00,3809.44,8392.331,1709773499999,31997487.76891,10161,4291.247,16362625.57494,0
1709773500000,3809.45,3810.88,3800.97,3800.97,4280.453,1709773559999,16292141.63176,6920,2084.717,7935972.53663,0
1709773560000,3800.97,3809.19,3799.78,3804.01,4359.156,1709773619999,16582683.93732,6965,2439.120,9278557.11521,0
1709773620000,3804.01,3805.09,3799.04,3799.23,3579.602,1709773679999,13611537.81921,4998,1284.200,4883148.69969,0
1709773680000,3799.31,3800.19,3787.64,3790.51,11670.678,1709773739999,44258312.05489,14282,4876.615,18492176.39944,0
1709773740000,3790.51,3794.65,3783.81,3783.81,5291.201,1709773799999,20051716.59686,8648,2531.367,9594165.46932,0
1709773800000,3783.81,3794.95,3780.00,3793.70,7779.579,1709773859999,29453490.80674,9895,4616.173,17479781.63968,0
1709773860000,3793.70,3801.34,3790.20,3799.00,4305.103,1709773919999,16349709.58342,6277,2327.997,8840664.61222,0
1709773920000,3798.99,3802.96,3792.70,3801.78,2221.105,1709773979999,8438186.45379,5122,1344.036,5106726.95542,0
1709773980000,3801.77,3806.11,3799.76,3804.43,1507.801,1709774039999,5734656.60176,3225,879.776,3346029.22423,0
1709774040000,3804.44,3805.00,3800.68,3802.24,1055.522,1709774099999,4014190.89285,2725,453.308,1723960.42518,0
1709774100000,3802.24,3807.85,3799.36,3807.65,2172.520,1709774159999,8263929.23929,4580,1345.534,5119099.19554,0
1709774160000,3807.65,3808.47,3805.81,3806.36,1433.136,1709774219999,5456239.74337,3127,727.167,2768433.84776,0
1709774220000,3806.34,3811.64,3806.02,3811.63,2513.929,1709774279999,9576527.80463,4115,2047.077,7798156.61245,0
1709774280000,3811.60,3812.76,3808.40,3809.12,1753.357,1709774339999,6682404.47360,3546,749.744,2857649.38972,0
1709774340000,3809.12,3815.16,3808.54,3813.68,1463.162,1709774399999,5579327.29140,2352,1011.057,3855397.42283,0
1709774400000,3813.69,3817.61,3813.69,3817.05,1920.063,1709774459999,7327411.36969,3648,1325.949,5060075.01847,0
1709774460000,3817.04,3817.92,3812.10,3812.10,1155.986,1709774519999,4411362.68957,2320,357.190,1363192.73831,0
1709774520000,3812.10,3813.22,3805.69,3808.00,1878.608,1709774579999,7154796.95435,4232,847.130,3226282.46544,0
1709774580000,3808.00,3815.20,3806.15,3812.21,1479.751,1709774639999,5639961.02824,2818,1010.048,3850060.33376,0
1709774640000,3812.20,3814.00,3810.64,3812.96,572.367,1709774699999,2182029.99161,1863,256.975,979582.75081,0
1709774700000,3812.96,3814.36,3807.72,3814.36,1617.148,1709774759999,6162952.04964,2764,929.342,3542018.63750,0
1709774760000,3814.35,3818.50,3813.47,3818.00,2002.504,1709774819999,7642541.76192,3385,1326.254,5061740.74427,0
1709774820000,3818.00,3818.00,3812.16,3812.68,863.829,1709774879999,3295209.60021,1804,376.418,1435740.47740,0
