open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,3592.94,3595.82,3592.93,3593.34,2336.245,1711411259999,8398713.79753,3001,1276.083,4587241.24448,0
1711411260000,3593.34,3593.75,3589.49,3589.49,3349.500,1711411319999,12034299.30879,1947,247.981,891093.45625,0
1711411320000,3589.49,3591.56,3588.00,3588.12,2241.351,1711411379999,8045298.64889,2502,1037.149,3722877.55037,0
1711411380000,3588.12,3588.13,3585.01,3585.36,1209.632,1711411439999,4338033.16056,2638,392.957,1409439.14676,0
1711411440000,3585.35,3588.00,3584.00,3585.56,2223.016,1711411499999,7971883.35466,3477,1341.050,4809009.13053,0
1711411500000,3585.54,3593.21,3585.19,3592.91,2350.757,1711411559999,8436195.43583,3485,1503.215,5394195.36864,0
1711411560000,3592.91,3598.11,3592.91,3597.77,1683.425,1711411619999,6054248.44439,2708,1088.029,3912741.79669,0
1711411620000,3597.77,3601.34,3597.77,3599.49,2392.096,1711411679999,8610343.97923,3546,1571.732,5657574.36580,0
1711411680000,3599.49,3602.87,3598.92,3601.69,1515.931,1711411739999,5459890.77737,2791,892.979,3216281.60763,0
1711411740000,3601.64,3604.00,3600.05,3603.99,1028.923,1711411799999,3706210.07987,1975,703.307,2533500.83719,0
1711411800000,3604.00,3604.00,3600.60,3602.93,2193.673,1711411859999,7902139.76702,2302,463.114,1668272.37578,0
1711411860000,3602.93,3605.55,3600.29,3600.36,1608.767,1711411919999,5797104.21903,2829,999.399,3601745.46160,0
1711411920000,3600.37,3601.28,3594.38,3595.11,1033.219,1711411979999,3717509.67798,2230,419.246,1508564.87425,0
1711411980000,3595.12,3598.42,3594.40,3597.78,669.102,1711412039999,2406310.86016,1645,296.531,1066408.68119,0
1711412040000,3597.79,3598.40,3592.32,3592.77,1168.149,1711412099999,4199859.76268,2234,263.899,948729.48956,0
1711412100000,3592.78,3594.19,3589.12,3590.18,3285.459,1711412159999,11799021.89096,4009,1756.371,6308184.76144,0
1711412160000,3590.17,3590.97,3586.13,3587.44,1541.218,1711412219999,5530195.97754,3062,674.555,2420296.39083,0
1711412220000,3587.44,3591.27,3585.00,3585.74,2137.207,1711412279999,7667094.87827,3484,1210.665,4343364.16986,0
1711412280000,3585.74,3586.40,3584.30,3584.46,1578.262,1711412339999,5658894.03389,2587,766.556,2748522.39066,0
1711412340000,3584.46,3596.28,3584.46,3596.27,2113.829,1711412399999,7589145.95724,3252,1602.395,5752564.97445,0
1711412400000,3596.28,3601.00,3595.39,3600.53,2020.928,1711412459999,7273124.99775,3508,1269.956,4571006.19823,0
1711412460000,3600.52,3600.52,3597.02,3597.53,878.163,1711412519999,3160378.06757,2120,385.587,1387662.67906,0
1711412520000,3597.54,3599.10,3595.77,3595.77,755.443,1711412579999,2717902.81286,1709,299.863,1078879.29030,0
1711412580000,3595.78,3596.20,3590.16,3590.95,1014.876,1711412639999,3645156.03690,2511,288.166,1034861.69303,0
1711412640000,3590.95,3599.24,3590.85,3599.16,1133.469,1711412699999,4074768.91490,2211,873.011,3138678.38568,0
1711412700000,3599.16,3605.50,3597.98,3603.75,2780.402,1711412759999,10017158.49603,4448,1610.363,5801139.84956,0
1711412760000,3603.76,3607.99,3602.08,3602.27,2007.776,1711412819999,7239210.32215,3545,1172.749,4228968.60965,0
1711412820000,3602.28,3603.29,3597.85,3603.28,897.227,1711412879999,3231025.80434,2527,375.053,1350685.14879,0
1711412880000,3603.27,3603.27,3601.64,3603.15,493.763,1711412939999,1778691.62807,1014,177.565,639613.23632,0
1711412940000,3603.15,3605.42,3602.81,3604.57,696.051,1711412999999,2508656.56527,1353,532.720,1920021.87950,0
