open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,2547.76,2548.65,2544.90,2546.05,2216.837,1747353659999,5646733.85887,3255,1101.112,2804941.18555,0
1747353660000,2546.05,2548.00,2544.05,2547.99,3081.140,1747353719999,7843713.36340,4170,2095.134,5333833.64073,0
1747353720000,2548.00,2549.61,2544.05,2544.17,2539.069,1747353779999,6469163.77905,4688,1690.481,4307360.96645,0
1747353780000,2544.17,2549.88,2542.52,2549.81,3118.655,1747353839999,7941718.46915,4715,1611.023,4102638.09061,0
1747353840000,2549.82,2553.75,2546.52,2550.75,8992.583,1747353899999,22937487.59582,10091,5173.091,13194784.14065,0
1747353900000,2550.82,2554.63,2549.20,2554.56,5039.334,1747353959999,12859817.96858,6188,3856.886,9843631.25181,0
1747353960000,2554.57,2554.57,2545.49,2546.81,3869.807,1747354019999,9863064.67446,5309,2491.760,6350421.65232,0
1747354020000,2546.70,2552.45,2546.45,2552.45,3329.916,1747354079999,8488748.15770,4941,2017.275,5143058.07460,0
1747354080000,2552.46,2553.85,2549.81,2552.90,3162.322,1747354139999,8071286.60034,4642,1056.427,2696332.69855,0
1747354140000,2552.90,2553.22,2547.00,2547.59,1470.327,1747354199999,3748985.29102,3269,461.313,1176171.96834,0
1747354200000,2547.59,2548.38,2545.60,2547.92,2599.977,1747354259999,6621248.85980,3598,911.328,2320757.56066,0
1747354260000,2547.92,2553.00,2546.89,2551.81,2340.205,1747354319999,5969170.51645,3956,1229.554,3136194.92020,0
1747354320000,2551.82,2553.65,2550.83,2550.99,1938.478,1747354379999,4947748.83458,3332,1400.335,3574290.21904,0
1747354380000,2551.00,2553.25,2550.00,2550.00,1106.193,1747354439999,2821940.39374,2880,349.414,891331.97166,0
1747354440000,2550.01,2555.92,2550.00,2555.21,2825.351,1747354499999,7216679.57671,4144,2051.902,5240985.64454,0
1747354500000,2555.20,2557.76,2553.33,2553.33,4407.499,1747354559999,11265455.99854,5261,2757.152,7048290.90219,0
1747354560000,2553.33,2555.59,2551.49,2552.00,1500.871,1747354619999,3831674.75722,3198,718.780,1834991.19683,0
1747354620000,2552.01,2555.99,2551.84,2554.82,1511.675,1747354679999,3860808.40299,3673,908.668,2320892.82917,0
1747354680000,2554.83,2555.21,2552.61,2553.26,1385.335,1747354739999,3537351.97537,2669,582.041,1486131.45881,0
1747354740000,2553.26,2557.07,2553.15,2556.99,2318.110,1747354799999,5923287.47073,3396,1693.334,4327153.46739,0
1747354800000,2557.00,2558.77,2554.01,2554.37,3334.144,1747354859999,8526002.04293,6863,1504.382,3847418.97102,0
1747354860000,2554.36,2555.34,2554.01,2554.91,1378.364,1747354919999,3521452.29883,4095,813.264,2077690.63608,0
1747354920000,2554.93,2554.93,2551.49,2552.16,1506.604,1747354979999,3845635.49486,3189,316.392,807478.51922,0
1747354980000,2552.16,2552.17,2548.78,2549.51,3519.213,1747355039999,8973408.43829,3234,635.592,1620511.03589,0
1747355040000,2549.51,2550.99,2545.68,2547.10,3486.745,1747355099999,8884238.54716,3929,548.251,1397388.70889,0
1747355100000,2547.11,2548.00,2544.73,2546.08,3523.665,1747355159999,8972220.30817,3735,1015.230,2585269.51583,0
1747355160000,2546.09,2548.70,2545.11,2548.23,1345.861,1747355219999,3427943.72563,2601,702.785,1790079.12459,0
1747355220000,2548.23,2549.65,2546.95,2547.28,1631.262,1747355279999,4156806.95179,3462,1020.662,2600842.78100,0
1747355280000,2547.27,2550.09,2546.66,2549.83,1293.330,1747355339999,3296317.25978,2737,831.026,2118176.05042,0
1747355340000,2549.83,2550.89,2548.21,2549.05,591.238,1747355399999,1507525.81216,1840,305.137,778023.95026,0
1747355400000,2549.05,2554.90,2548.65,2554.70,3553.633,1747355459999,9073613.87048,4794,2436.425,6221296.45533,0
1747355460000,2554.69,2555.61,2551.22,2555.61,1442.664,1747355519999,3684644.47563,3145,645.953,1649702.52946,0
1747355520000,2555.61,2560.60,2555.48,2560.40,4937.829,1747355579999,12635065.81630,5409,3540.288,9058782.98797,0
1747355580000,2560.40,2561.00,2558.27,2558.53,2480.506,1747355639999,6349293.54713,3841,1385.475,3546515.94943,0
1747355640000,2558.53,2560.26,2558.02,2560.26,2594.180,1747355699999,6639410.71308,2925,1853.360,4743417.09882,0
1747355700000,2560.26,2564.88,2560.25,2563.02,7662.481,1747355759999,19643597.54411,6168,5880.850,15076222.51636,0
1747355760000,2563.01,2564.00,2560.63,2560.64,3148.349,1747355819999,8067730.56508,3483,1154.565,2958651.52859,0
1747355820000,2560.63,2561.40,2558.75,2559.17,1892.445,1747355879999,4844786.31459,2757,995.816,2549463.56935,0
1747355880000,2559.17,2559.18,2555.25,2555.80,3903.067,1747355939999,9981409.98446,3796,845.943,2163191.13766,0
1747355940000,2555.80,2559.16,2554.80,2558.51,4395.204,1747355999999,11238443.01724,3781,3138.493,8026349.59356,0
1747356000000,2558.51,2559.62,2557.37,2559.61,1318.292,1747356059999,3372325.49395,1761,979.613,2505949.86030,0
1747356060000,2559.62,2560.58,2558.27,2558.96,1777.741,1747356119999,4549872.70042,2331,858.994,2198838.79060,0
1747356120000,2558.97,2559.00,2557.26,2557.95,1308.207,1747356179999,3346266.19406,2203,383.661,981401.13458,0
1747356180000,2557.94,2560.44,2557.88,2559.88,1170.886,1747356239999,2996407.10555,1944,833.300,2132534.41536,0
1747356240000,2559.88,2561.57,2559.12,2561.25,1257.734,1747356299999,3220390.01138,1913,753.886,1930192.78293,0
1747356300000,2561.26,2561.84,2556.78,2557.56,3898.501,1747356359999,9977168.50452,4282,2358.132,6034765.64033,0
1747356360000,2557.57,2557.57,2553.05,2553.34,2553.840,1747356419999,6525908.19914,3210,759.705,1941425.69082,0
1747356420000,2553.33,2555.00,2552.67,2554.07,1948.394,1747356479999,4975832.49085,2499,1375.424,3512700.76554,0
1747356480000,2554.07,2555.64,2553.01,2554.68,2410.145,1747356539999,6156209.97427,2764,1423.599,3636065.12476,0
1747356540000,2554.69,2555.40,2550.00,2550.01,1723.521,1747356599999,4399367.55279,3182,640.653,1635637.92445,0
1747356600000,2550.01,2550.83,2548.05,2549.66,3425.924,1747356659999,8733867.75955,3161,809.026,2062615.21421,0
1747356660000,2549.66,2550.00,2546.17,2546.17,2501.782,1747356719999,6375142.25909,2885,564.891,1439863.93828,0
1747356720000,2546.18,2546.18,2538.38,2541.73,14201.047,1747356779999,36098533.46847,9431,4356.403,11072830.37693,0
1747356780000,2541.74,2543.70,2540.27,2543.43,2477.790,1747356839999,6299328.42355,3465,1152.198,2929248.11040,0
1747356840000,2543.44,2543.71,2541.11,2541.79,2011.344,1747356899999,5113608.39218,3566,803.005,2041333.20389,0
1747356900000,2541.79,2543.11,2540.27,2540.99,4030.499,1747356959999,10243561.64146,4114,1455.941,3700630.75830,0
1747356960000,2540.99,2543.58,2538.19,2540.00,3108.418,1747357019999,7898732.94080,4014,1240.761,3153312.65116,0
1747357020000,2540.00,2541.76,2539.07,2540.12,1736.301,1747357079999,4411259.42886,3034,535.069,1359323.62686,0
1747357080000,2540.12,2542.79,2540.01,2541.81,1639.249,1747357139999,4166281.74996,2868,651.852,1656392.50367,0
1747357140000,2541.81,2543.69,2541.00,2543.69,1237.895,1747357199999,3147216.25181,2693,753.633,1916052.95247,0
1747357200000,2543.69,2543.82,2537.35,2538.40,2686.663,1747357259999,6826301.31572,4333,831.313,2112331.31926,0
1747357260000,2538.41,2544.53,2536.70,2544.19,4551.971,1747357319999,11561225.83014,5355,2657.281,6750287.34060,0
1747357320000,2544.20,2544.20,2537.51,2537.75,3192.857,1747357379999,8115573.55059,4946,946.829,2405586.15828,0
1747357380000,2537.75,2540.69,2535.33,2538.14,3791.173,1747357439999,9618500.04809,8050,2425.185,6153156.69272,0
1747357440000,2538.15,2540.59,2535.42,2540.35,3399.725,1747357499999,8627359.30006,7626,1953.402,4957162.03495,0
1747357500000,2540.36,2541.90,2537.50,2537.59,2157.423,1747357559999,5479313.50109,3830,1157.185,2938853.10780,0
1747357560000,2537.59,2537.59,2533.25,2534.00,3339.896,1747357619999,8466119.47518,5189,1115.608,2828083.92288,0
1747357620000,2533.99,2535.92,2533.15,2535.92,1726.071,1747357679999,4374759.67718,3754,955.454,2421657.31098,0
1747357680000,2535.91,2539.28,2535.00,2538.77,2300.411,1747357739999,5835907.30533,3837,1248.917,3168722.13255,0
1747357740000,2538.76,2543.72,2538.76,2543.15,2659.328,1747357799999,6759688.28216,3568,1720.531,4373308.78956,0
1747357800000,2543.15,2552.58,2543.14,2551.69,6075.736,1747357859999,15484516.72802,7386,4796.531,12224237.13841,0
1747357860000,2551.68,2551.68,2547.77,2547.77,4006.612,1747357919999,10216347.67673,3730,1160.172,2958056.66462,0
1747357920000,2547.78,2548.27,2546.01,2546.55,1403.539,1747357979999,3575037.39759,2697,635.737,1619311.12111,0
1747357980000,2546.56,2548.05,2544.25,2545.00,1578.337,1747358039999,4018583.02891,2833,904.699,2303742.08392,0
1747358040000,2544.99,2545.90,2544.00,2545.33,2073.221,1747358099999,5275891.18276,2983,1262.584,3213005.18561,0
1747358100000,2545.32,2546.42,2543.16,2543.20,2168.028,1747358159999,5516542.64483,4374,965.790,2457080.67857,0
1747358160000,2543.20,2544.92,2537.74,2537.75,3648.588,1747358219999,9273118.90796,5316,1805.820,4590937.94759,0
1747358220000,2537.74,2538.58,2535.80,2536.38,3095.192,1747358279999,7852761.70896,4171,1520.657,3858062.88862,0
1747358280000,2536.38,2539.40,2534.82,2538.13,4254.486,1747358339999,10793295.13997,5112,2707.681,6869765.31711,0
1747358340000,2538.12,2539.86,2536.08,2536.74,1759.285,1747358399999,4464087.33039,3311,770.261,1954510.62937,0
1747358400000,2536.74,2538.63,2536.26,2538.24,1498.920,1747358459999,3803445.45213,3499,783.794,1988864.07357,0
1747358460000,2538.25,2541.84,2536.17,2539.03,1343.278,1747358519999,3411166.49950,3925,767.756,1949608.40041,0
1747358520000,2539.02,2540.19,2537.00,2539.67,1352.171,1747358579999,3432452.08974,3476,786.598,1996725.10928,0
1747358580000,2539.68,2539.99,2535.11,2536.94,3008.625,1747358639999,7631359.47939,3556,928.949,2356321.08370,0
1747358640000,2536.93,2539.91,2536.57,2538.55,1203.007,1747358699999,3053801.07533,3031,605.345,1536492.72939,0
1747358700000,2538.55,2542.75,2537.96,2541.50,2079.412,1747358759999,5283591.51480,3106,1525.035,3874743.96606,0
1747358760000,2541.50,2546.47,2540.46,2545.94,4691.500,1747358819999,11934346.35054,4506,3718.271,9458833.99538,0
1747358820000,2545.94,2552.76,2545.94,2551.41,5442.569,1747358879999,13883635.93440,5886,3209.575,8186963.56970,0
1747358880000,2551.41,2553.60,2550.00,2552.18,2229.606,1747358939999,5689116.73771,3947,1165.480,2974074.88932,0
1747358940000,2552.17,2554.50,2551.72,2553.76,2897.821,1747358999999,7399763.70104,3456,1949.410,4977943.79071,0
1747359000000,2553.76,2557.78,2553.49,2555.38,5176.342,1747359059999,13229320.12970,5153,3884.723,9928022.76733,0
1747359060000,2555.38,2557.90,2552.44,2552.44,3331.361,1747359119999,8512018.76031,3933,1758.160,4493336.96075,0
1747359120000,2552.43,2556.56,2552.43,2556.10,2142.836,1747359179999,5475240.11496,3277,1628.208,4160310.82406,0
