1610582400000,1130.40,1134.71,1130.12,1134.69,4936.598,1610582459999,5591677.15528,2804,3415.511,3868925.07191,0
1610582460000,1134.37,1138.28,1134.06,1137.62,4978.003,1610582519999,5658182.99273,3071,3233.019,3675312.84902,0
1610582520000,1137.99,1141.02,1136.59,1139.31,10291.206,1610582579999,11723205.20803,5310,4649.998,5297448.44542,0
1610582580000,1139.31,1145.00,1139.00,1144.07,7320.516,1610582639999,8363358.13991,4798,3408.702,3894810.37189,0
1610582640000,1144.22,1145.00,1139.50,1142.96,5583.881,1610582699999,6381320.35216,3688,2342.324,2677622.06541,0
1610582700000,1142.84,1145.97,1142.84,1145.59,4616.737,1610582759999,5285627.95398,3241,2556.833,2927539.78906,0
1610582760000,1145.46,1148.29,1143.49,1147.76,6227.838,1610582819999,7138179.69484,3540,3355.009,3846133.53627,0
1610582820000,1147.49,1148.26,1145.18,1146.58,5735.230,1610582879999,6575161.70819,2843,1874.505,2149659.15885,0
1610582880000,1146.37,1148.16,1140.39,1142.30,6467.770,1610582939999,7401300.20221,3651,1529.614,1751058.30473,0
1610582940000,1142.40,1146.38,1142.30,1146.12,3977.616,1610582999999,4553925.45041,2332,1843.182,2110548.81344,0
1610583000000,1146.10,1149.00,1143.86,1143.86,4480.590,1610583059999,5140426.77780,3215,2083.787,2391458.73901,0
1610583060000,1143.91,1147.95,1143.80,1146.26,3366.991,1610583119999,3858369.82354,1959,1462.700,1675692.35006,0
1610583120000,1146.25,1146.34,1140.80,1143.76,3087.131,1610583179999,3529146.38606,2156,938.804,1073523.38405,0
1610583180000,1143.75,1145.17,1141.44,1144.36,2079.880,1610583239999,2378114.32084,1608,908.490,1038812.54255,0
1610583240000,1144.49,1145.72,1142.51,1145.55,2312.737,1610583299999,2647149.26360,1514,1323.645,1514940.37982,0
1610583300000,1145.54,1149.30,1145.38,1148.66,3358.643,1610583359999,3854244.53811,2388,2242.217,2573133.97708,0
1610583360000,1148.83,1150.00,1146.85,1147.01,4494.485,1610583419999,5165305.30662,3262,2187.876,2514975.78323,0
