open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,1643.60,1644.88,1643.59,1643.92,3757.018,1744502459999,6177410.76087,2477,2858.418,4699820.64997,0
1744502460000,1643.93,1644.03,1640.67,1642.73,12330.045,1744502519999,20249254.42559,5678,9315.440,15299379.85795,0
1744502520000,1642.73,1643.00,1642.02,1642.07,1365.443,1744502579999,2242835.91929,1608,375.437,616701.46366,0
1744502580000,1642.06,1642.13,1640.00,1642.06,4099.972,1744502639999,6727143.24455,3357,1119.320,1836912.31511,0
1744502640000,1642.05,1642.20,1641.34,1641.68,1472.028,1744502699999,2416893.42584,1575,616.824,1012759.76136,0
1744502700000,1641.70,1642.83,1641.54,1642.82,720.958,1744502759999,1183893.37526,1005,414.017,679877.57810,0
1744502760000,1642.82,1643.00,1641.11,1642.98,1514.223,1744502819999,2486825.71573,1699,464.268,762458.52572,0
1744502820000,1642.99,1645.38,1642.70,1644.82,2597.130,1744502879999,4269055.37582,2270,1831.822,3010855.91584,0
1744502880000,1644.82,1644.91,1643.62,1644.28,1419.947,1744502939999,2334803.55943,1461,840.164,1381385.99843,0
1744502940000,1644.28,1645.00,1643.47,1644.99,2985.920,1744502999999,4909003.05285,2649,685.827,1127664.42527,0
1744503000000,1644.99,1645.64,1644.08,1645.14,2147.798,1744503059999,3533204.43492,2211,1017.876,1674491.26060,0
1744503060000,1645.14,1645.73,1644.00,1644.82,1157.978,1744503119999,1904943.49557,1950,574.515,945176.62191,0
1744503120000,1644.81,1645.39,1644.56,1645.20,973.885,1744503179999,1602020.75923,1732,507.495,834813.63641,0
1744503180000,1645.20,1646.24,1645.19,1645.43,1410.015,1744503239999,2320737.78555,1419,1049.759,1727777.49645,0
1744503240000,1645.43,1646.60,1645.04,1646.60,1089.439,1744503299999,1793216.60081,1402,788.320,1297620.92429,0
1744503300000,1646.60,1647.05,1645.51,1645.84,2091.405,1744503359999,3443710.05116,2294,688.154,1133151.19975,0
1744503360000,1645.83,1646.13,1644.29,1646.13,879.496,1744503419999,1446614.19531,1656,408.425,671770.57377,0
1744503420000,1646.12,1649.07,1645.15,1645.35,7186.321,1744503479999,11842167.97434,4109,5351.609,8819546.80532,0
1744503480000,1645.34,1647.47,1644.62,1646.73,2399.106,1744503539999,3949847.28787,2376,1619.676,2666550.81427,0
1744503540000,1646.72,1647.00,1646.21,1646.57,680.362,1744503599999,1120271.36519,1059,445.105,732871.84794,0
1744503600000,1646.56,1647.89,1645.22,1645.23,4214.801,1744503659999,6939784.40618,2611,1876.454,3089923.11503,0
1744503660000,1645.23,1645.50,1642.29,1642.48,2147.188,1744503719999,3529203.45809,2887,321.682,528820.36471,0
1744503720000,1642.47,1642.48,1640.11,1640.12,2502.150,1744503779999,4106716.06285,2590,1126.014,1848030.37138,0
1744503780000,1640.12,1640.24,1637.70,1639.91,7636.044,1744503839999,12516983.49737,5803,2274.533,3729126.03116,0
1744503840000,1639.91,1640.30,1639.00,1640.29,1800.433,1744503899999,2952422.66735,1967,1139.946,1869327.23666,0
1744503900000,1640.30,1640.36,1638.45,1638.62,1844.284,1744503959999,3023341.17015,2191,808.260,1324860.89622,0
1744503960000,1638.62,1638.89,1636.91,1638.46,5348.946,1744504019999,8760013.31088,4612,2160.991,3539142.02755,0
1744504020000,1638.46,1638.73,1636.31,1637.05,5861.614,1744504079999,9596778.50128,3609,1744.284,2856252.51887,0
1744504080000,1637.05,1638.89,1636.37,1638.01,5298.666,1744504139999,8676790.93309,3017,2508.211,4107371.18972,0
