open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,2523.85,2525.02,2523.32,2523.44,1378.332,1729728059999,3479033.59181,2107,628.178,1585681.19769,0
1729728060000,2523.44,2523.85,2520.97,2522.28,2273.801,1729728119999,5735774.67290,3202,510.407,1287567.59307,0
1729728120000,2522.29,2522.79,2520.88,2520.88,1542.685,1729728179999,3890357.91319,2083,275.244,694109.74665,0
1729728180000,2520.89,2522.44,2520.88,2522.13,771.034,1729728239999,1944277.44093,1769,207.462,523137.14515,0
1729728240000,2522.13,2522.55,2521.00,2521.81,557.764,1729728299999,1406530.04816,1358,215.037,542334.50024,0
1729728300000,2521.81,2522.40,2521.26,2522.38,594.232,1729728359999,1498452.95904,1118,381.076,960950.52983,0
1729728360000,2522.38,2523.08,2521.57,2522.76,532.368,1729728419999,1342963.82928,1337,327.572,826376.77086,0
1729728420000,2522.77,2522.92,2520.72,2520.73,480.260,1729728479999,1210929.56053,1091,71.917,181330.47052,0
1729728480000,2520.72,2521.11,2519.73,2519.94,984.048,1729728539999,2480160.24045,1765,184.432,464842.47207,0
1729728540000,2519.95,2521.35,2519.59,2521.35,628.614,1729728599999,1584426.61790,1452,337.292,850218.35257,0
1729728600000,2521.35,2521.35,2520.74,2520.79,285.527,1729728659999,719858.05276,1059,118.354,298379.85917,0
1729728660000,2520.79,2521.34,2520.57,2520.57,428.982,1729728719999,1081463.89928,1126,233.985,589873.09952,0
1729728720000,2520.56,2520.56,2519.56,2519.74,453.795,1729728779999,1143554.37190,995,123.483,311163.09444,0
1729728780000,2519.74,2520.38,2519.60,2519.60,325.923,1729728839999,821319.40397,767,96.455,243071.93708,0
1729728840000,2519.60,2519.88,2519.54,2519.70,405.326,1729728899999,1021282.38206,755,167.312,421577.50820,0
1729728900000,2519.71,2520.06,2519.11,2519.78,611.687,1729728959999,1541241.48444,1597,267.798,674779.41986,0
1729728960000,2519.78,2519.97,2518.13,2518.26,823.438,1729729019999,2074218.01188,1666,176.739,445270.35680,0
1729729020000,2518.26,2518.27,2515.00,2515.42,2157.237,1729729079999,5429109.62279,3146,643.087,1618340.70140,0
1729729080000,2515.42,2516.95,2513.92,2515.47,4080.715,1729729139999,10262739.70738,4108,1640.290,4125215.19353,0
1729729140000,2515.48,2517.84,2514.06,2517.41,1304.514,1729729199999,3282407.00634,2149,415.155,1044786.49539,0
1729729200000,2517.41,2517.65,2516.13,2516.38,746.719,1729729259999,1879330.04220,1069,182.588,459590.66657,0
1729729260000,2516.39,2516.39,2513.89,2514.65,2099.949,1729729319999,5281425.14641,2279,332.180,835381.83069,0
1729729320000,2514.65,2514.65,2512.26,2512.43,5029.096,1729729379999,12638970.54378,4491,2382.991,5988461.99651,0
1729729380000,2512.44,2513.44,2512.37,2513.14,1618.956,1729729439999,4068073.43484,1635,471.964,1185860.77438,0
1729729440000,2513.14,2514.78,2513.13,2513.84,1452.359,1729729499999,3651610.44561,1807,595.500,1497308.14966,0
1729729500000,2513.84,2514.35,2512.26,2512.47,952.248,1729729559999,2393415.98796,1416,143.626,361024.42109,0
1729729560000,2512.46,2513.02,2512.01,2512.26,633.496,1729729619999,1591596.48734,1142,206.875,519746.76784,0
1729729620000,2512.26,2512.26,2507.76,2510.55,5074.019,1729729679999,12737027.70821,4995,1793.312,4501449.21473,0
1729729680000,2510.56,2512.55,2510.50,2510.57,1045.917,1729729739999,2627039.82914,1912,419.147,1052834.95014,0
1729729740000,2510.57,2511.59,2510.36,2510.94,1148.337,1729729799999,2883335.97618,1360,325.299,816688.72675,0
1729729800000,2510.94,2512.98,2510.93,2512.71,1018.378,1729729859999,2558236.30150,1906,835.392,2098566.01911,0
