open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,2824.53,2825.19,2823.00,2824.19,1324.219,1708041659999,3739956.75575,1508,558.117,1576183.53876,0
1708041660000,2824.19,2825.99,2824.15,2825.42,1293.972,1708041719999,3655573.75341,2191,675.579,1908606.56520,0
1708041720000,2825.42,2826.49,2825.03,2825.77,1439.366,1708041779999,4067464.81474,1950,687.255,1942060.46087,0
1708041780000,2825.77,2825.77,2824.14,2825.18,1174.038,1708041839999,3316605.96674,1949,407.041,1149864.78445,0
1708041840000,2825.18,2825.39,2824.92,2825.29,541.753,1708041899999,1530584.90842,1185,319.795,903504.44313,0
1708041900000,2825.29,2826.19,2825.29,2826.18,539.610,1708041959999,1524855.24716,922,305.283,862673.70797,0
1708041960000,2826.18,2826.19,2825.22,2825.80,468.741,1708042019999,1324609.05227,925,209.577,592211.79433,0
1708042020000,2825.80,2825.80,2825.26,2825.65,204.281,1708042079999,577188.72116,721,130.788,369532.52749,0
1708042080000,2825.65,2826.03,2825.35,2825.75,377.436,1708042139999,1066558.10298,927,144.299,407756.47552,0
1708042140000,2825.75,2825.76,2825.13,2825.75,571.924,1708042199999,1615968.40026,1213,242.017,683829.70557,0
1708042200000,2825.75,2826.26,2825.65,2826.26,343.767,1708042259999,971441.54491,880,221.006,624545.90048,0
1708042260000,2826.26,2826.61,2826.26,2826.61,995.647,1708042319999,2814110.13127,1275,707.216,1998884.86485,0
1708042320000,2826.61,2828.28,2826.61,2828.27,1813.155,1708042379999,5126656.44371,2103,1360.279,3846106.08446,0
1708042380000,2828.28,2829.16,2828.27,2828.50,1376.550,1708042439999,3893763.20536,2437,676.637,1913939.93430,0
1708042440000,2828.51,2828.67,2828.29,2828.66,378.429,1708042499999,1070374.93087,973,194.080,548947.14210,0
1708042500000,2828.66,2837.11,2828.66,2834.33,9301.507,1708042559999,26358396.37292,6686,7224.524,20471332.07290,0
1708042560000,2834.33,2838.19,2833.65,2837.44,4714.353,1708042619999,13373522.93298,4003,2901.885,8231555.07183,0
1708042620000,2837.43,2841.00,2837.43,2839.50,4767.730,1708042679999,13538157.57479,5365,3087.866,8767850.36907,0
1708042680000,2839.50,2839.50,2833.96,2835.21,4502.481,1708042739999,12768905.36646,5060,2556.409,7248891.46376,0
1708042740000,2835.21,2836.73,2834.60,2836.61,791.101,1708042799999,2243142.50407,1620,378.541,1073435.28084,0
1708042800000,2836.61,2836.62,2834.00,2834.41,1141.727,1708042859999,3236735.62756,2012,520.622,1475905.49381,0
1708042860000,2834.41,2834.42,2831.61,2832.68,1485.191,1708042919999,4207603.17298,2591,442.005,1252161.01263,0
1708042920000,2832.68,2832.85,2828.45,2829.44,3170.633,1708042979999,8972512.64496,3202,842.252,2383570.41683,0
1708042980000,2829.45,2829.97,2827.98,2829.95,1335.265,1708043039999,3777395.92312,2320,686.184,1941245.46422,0
1708043040000,2829.95,2830.31,2829.39,2830.31,890.371,1708043099999,2519638.51550,1229,681.916,1929740.79141,0
1708043100000,2830.30,2831.90,2830.30,2831.84,986.535,1708043159999,2792891.18807,1401,715.062,2024396.35830,0
1708043160000,2831.83,2833.20,2829.84,2829.84,1489.349,1708043219999,4217830.36459,1965,447.550,1267432.30952,0
1708043220000,2829.85,2830.11,2826.66,2827.62,1725.859,1708043279999,4879895.02056,2238,440.456,1245365.41197,0
1708043280000,2827.62,2828.76,2827.00,2827.24,505.267,1708043339999,1428946.18434,1230,302.398,855221.27111,0
1708043340000,2827.23,2827.26,2824.39,2825.55,3834.200,1708043399999,10834342.21780,4079,915.899,2588094.59257,0
1708043400000,2825.52,2825.89,2824.48,2824.64,1118.513,1708043459999,3160091.63968,1944,752.553,2126151.41584,0
1708043460000,2824.65,2825.52,2823.40,2824.99,1399.216,1708043519999,3951959.01282,2390,429.549,1213353.79580,0
1708043520000,2825.00,2825.70,2823.52,2824.32,909.028,1708043579999,2567294.51211,1759,358.220,1011705.91198,0
1708043580000,2824.32,2824.72,2822.42,2822.42,976.535,1708043639999,2756774.09619,1781,392.107,1106966.86692,0
