open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,3133.24,3134.87,3132.96,3132.96,1193.256,1720828859999,3739745.01748,1670,346.831,1087024.33356,0
1720828860000,3132.96,3132.97,3131.50,3131.51,525.735,1720828919999,1646732.52995,803,154.647,484381.32747,0
1720828920000,3131.50,3132.30,3130.04,3130.16,1982.594,1720828979999,6207477.59077,1630,276.609,866155.70257,0
1720828980000,3130.17,3131.07,3130.17,3130.26,242.602,1720829039999,759446.77564,627,124.420,389488.10906,0
1720829040000,3130.26,3131.11,3129.59,3129.59,638.865,1720829099999,1999713.34334,944,76.817,240466.20811,0
1720829100000,3129.59,3130.50,3129.18,3129.35,717.770,1720829159999,2246490.35395,1119,284.238,889638.58275,0
1720829160000,3129.34,3130.45,3129.34,3130.34,409.996,1720829219999,1283314.83438,912,201.708,631347.67290,0
1720829220000,3130.34,3131.75,3130.34,3131.75,232.357,1720829279999,727576.65780,631,216.916,679229.51468,0
1720829280000,3131.75,3132.64,3131.70,3132.64,374.852,1720829339999,1174038.25685,982,260.009,814347.01208,0
1720829340000,3132.65,3137.11,3132.64,3135.77,3425.223,1720829399999,10739219.21911,3714,2124.332,6660103.66291,0
1720829400000,3135.77,3136.67,3135.35,3136.07,507.838,1720829459999,1592489.43794,929,266.666,836166.44632,0
1720829460000,3136.06,3136.73,3136.04,3136.50,294.832,1720829519999,924720.47295,674,125.276,392909.35991,0
1720829520000,3136.50,3137.04,3136.12,3136.51,1098.756,1720829579999,3446408.69441,1089,380.871,1194688.98778,0
1720829580000,3136.51,3136.98,3134.70,3134.70,468.968,1720829639999,1470879.21752,873,138.771,435302.59110,0
1720829640000,3134.71,3134.71,3134.15,3134.69,151.688,1720829699999,475476.57630,722,55.231,173122.93592,0
1720829700000,3134.70,3134.86,3134.54,3134.85,268.925,1720829759999,842996.08897,812,119.780,375479.36254,0
1720829760000,3134.85,3134.86,3132.96,3132.96,441.143,1720829819999,1382662.48735,899,66.212,207551.73950,0
1720829820000,3132.96,3134.99,3132.96,3134.89,371.782,1720829879999,1165273.78868,1048,265.744,832889.84110,0
1720829880000,3134.89,3134.91,3134.15,3134.79,315.785,1720829939999,989900.08697,639,84.799,265823.92809,0
1720829940000,3134.79,3136.38,3134.79,3136.38,540.080,1720829999999,1693455.97271,803,400.228,1254867.55552,0
1720830000000,3136.38,3136.95,3136.01,3136.89,489.199,1720830059999,1534420.93446,799,286.730,899365.18307,0
1720830060000,3136.90,3136.90,3134.31,3134.31,847.493,1720830119999,2657771.47155,1212,101.159,317255.01180,0
1720830120000,3134.31,3134.32,3129.68,3129.68,1720.725,1720830179999,5388179.13797,2661,384.150,1203001.46576,0
1720830180000,3129.68,3130.77,3129.53,3129.87,584.037,1720830239999,1828017.07577,1048,271.799,850702.90778,0
1720830240000,3129.87,3129.88,3127.01,3127.01,858.545,1720830299999,2685896.73594,1504,62.658,196029.35790,0
1720830300000,3127.01,3129.16,3127.01,3128.92,484.189,1720830359999,1514601.43022,781,346.245,1083042.38260,0
1720830360000,3128.91,3129.10,3127.30,3127.85,584.092,1720830419999,1827218.74050,1071,306.922,960132.45263,0
1720830420000,3127.84,3128.20,3127.52,3127.77,233.256,1720830479999,729608.48637,654,99.578,311471.34372,0
1720830480000,3127.78,3128.44,3127.77,3127.99,185.239,1720830539999,579449.94377,757,119.298,373172.30859,0
1720830540000,3127.99,3129.09,3127.83,3129.09,384.314,1720830599999,1202422.41508,731,314.999,985567.66464,0
1720830600000,3129.09,3129.09,3128.30,3128.43,213.795,1720830659999,668885.88998,768,67.026,209701.32440,0
1720830660000,3128.43,3128.43,3125.34,3125.34,561.213,1720830719999,1754784.95237,1186,80.990,253234.45112,0
1720830720000,3125.35,3126.35,3125.02,3125.66,805.387,1720830779999,2517235.32725,1040,517.194,1616486.46751,0
1720830780000,3125.65,3126.86,3125.65,3126.27,251.183,1720830839999,785251.25952,548,111.855,349665.16214,0
1720830840000,3126.27,3128.52,3126.27,3128.30,289.839,1720830899999,906435.53043,647,167.962,525258.98677,0
1720830900000,3128.30,3129.98,3128.08,3129.69,791.644,1720830959999,2476926.42310,834,661.007,2068144.77022,0
1720830960000,3129.68,3130.32,3128.91,3129.09,435.551,1720831019999,1363079.54684,782,212.909,666346.65123,0
1720831020000,3129.09,3129.10,3126.97,3126.97,421.139,1720831079999,1317206.16513,1215,128.050,400487.64311,0
1720831080000,3126.97,3129.15,3126.97,3129.15,167.280,1720831139999,523222.53203,575,107.420,335998.30917,0
1720831140000,3129.14,3130.84,3128.73,3128.73,618.280,1720831199999,1935235.35828,1286,334.484,1046989.98109,0
1720831200000,3128.73,3128.74,3127.62,3127.77,530.989,1720831259999,1660932.82547,794,94.367,295191.14959,0
1720831260000,3127.77,3128.67,3127.40,3127.41,262.657,1720831319999,821558.16340,499,87.390,273346.87082,0
1720831320000,3127.40,3127.58,3127.00,3127.27,233.370,1720831379999,729827.17956,522,102.966,322009.20150,0
1720831380000,3127.27,3128.26,3127.27,3127.66,149.246,1720831439999,466841.38036,393,90.798,284011.80898,0
1720831440000,3127.66,3128.94,3127.66,3128.00,358.671,1720831499999,1121969.14445,814,206.461,645826.63272,0
1720831500000,3128.00,3128.01,3126.52,3126.65,720.052,1720831559999,2251907.93862,946,205.535,642674.53395,0
1720831560000,3126.64,3127.40,3126.31,3126.79,272.951,1720831619999,853412.58629,664,157.347,491950.15235,0
1720831620000,3126.79,3130.45,3126.74,3129.74,581.650,1720831679999,1819769.52160,1161,393.299,1230567.12756,0
1720831680000,3129.74,3129.95,3128.16,3128.59,245.930,1720831739999,769590.07162,712,56.114,175591.18918,0
1720831740000,3128.60,3129.15,3127.68,3128.96,261.870,1720831799999,819247.98401,791,148.024,463090.18482,0
1720831800000,3128.96,3128.97,3128.38,3128.38,111.151,1720831859999,347762.42033,410,37.343,116836.50817,0
1720831860000,3128.37,3129.18,3128.02,3129.18,157.917,1720831919999,494041.50891,450,99.761,312109.52398,0
1720831920000,3129.17,3130.00,3129.17,3129.77,184.994,1720831979999,578972.49256,471,123.204,385586.02036,0
1720831980000,3129.77,3131.39,3129.73,3131.38,206.026,1720832039999,645001.55892,756,170.674,534328.00866,0
1720832040000,3131.38,3131.76,3130.93,3131.39,155.802,1720832099999,487900.84875,511,100.457,314583.67230,0
1720832100000,3131.40,3131.51,3129.84,3129.85,373.437,1720832159999,1169201.66646,740,125.371,392525.55894,0
1720832160000,3129.85,3131.45,3129.82,3131.44,158.043,1720832219999,494725.46115,686,110.807,346861.96760,0
1720832220000,3131.45,3131.76,3130.99,3131.65,149.700,1720832279999,468765.82275,572,75.602,236739.99728,0
1720832280000,3131.65,3132.00,3131.53,3131.75,151.501,1720832339999,474474.08581,731,78.658,246341.62122,0
1720832340000,3131.75,3131.89,3131.29,3131.60,125.060,1720832399999,391643.39287,429,60.546,189607.59597,0
1720832400000,3131.60,3131.71,3130.32,3131.71,256.289,1720832459999,802499.11499,935,73.645,230597.79496,0
