open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,3999.80,4002.63,3998.57,4002.30,1181.846,1733616059999,4727696.95591,2370,718.954,2876185.78396,0
1733616060000,4002.29,4002.30,3997.07,3998.36,1112.796,1733616119999,4449625.99045,2419,379.093,1515645.90083,0
1733616120000,3998.37,4001.21,3998.35,4000.75,1131.158,1733616179999,4524165.75287,1987,857.470,3429462.65560,0
1733616180000,4000.75,4003.00,4000.36,4002.99,565.987,1733616239999,2265091.47536,1422,383.453,1534567.73197,0
1733616240000,4003.00,4005.33,4002.63,4005.02,632.544,1733616299999,2532495.62801,1678,463.555,1855982.60204,0
1733616300000,4005.03,4005.74,4003.13,4005.74,1504.234,1733616359999,6024088.29537,2283,1175.002,4705720.20377,0
1733616360000,4005.74,4005.79,4002.41,4003.18,556.177,1733616419999,2226829.09107,2184,224.594,899309.20690,0
1733616420000,4003.18,4004.64,4002.69,4004.35,440.682,1733616479999,1764363.65193,1513,235.785,944056.16323,0
1733616480000,4004.35,4004.35,4002.14,4002.14,306.233,1733616539999,1225811.23402,1246,112.175,449018.00472,0
1733616540000,4002.14,4004.97,4000.83,4000.83,625.664,1733616599999,2504570.38750,1895,158.820,635754.24032,0
1733616600000,4000.82,4001.92,4000.00,4000.01,480.191,1733616659999,1921149.59355,1357,225.506,902185.48024,0
1733616660000,4000.01,4002.82,4000.00,4000.63,382.792,1733616719999,1531904.68665,1265,156.404,625884.32126,0
1733616720000,4000.63,4003.03,4000.63,4001.01,298.625,1733616779999,1195056.33796,1503,154.566,618519.50663,0
1733616780000,4001.02,4002.22,3999.20,3999.94,690.677,1733616839999,2763056.25906,1957,240.390,961731.53683,0
1733616840000,3999.94,4002.00,3999.93,4000.84,149.518,1733616899999,598227.28336,1077,85.343,341440.73854,0
1733616900000,4000.83,4002.50,3999.53,4000.36,510.264,1733616959999,2041684.18119,1921,188.303,753522.48175,0
1733616960000,4000.38,4002.29,4000.38,4000.63,412.000,1733617019999,1648554.20347,1541,163.927,655946.15253,0
1733617020000,4000.64,4001.48,3995.80,3998.19,2385.068,1733617079999,9534493.59893,3247,462.923,1850851.22711,0
1733617080000,3998.20,3998.21,3996.61,3996.71,604.030,1733617139999,2414456.14687,1045,101.580,406040.18837,0
1733617140000,3996.70,3998.21,3996.11,3997.98,432.612,1733617199999,1729132.64847,1273,165.534,661671.11838,0
1733617200000,3997.97,4000.84,3997.85,4000.63,490.668,1733617259999,1962407.16713,1611,283.934,1135536.68651,0
1733617260000,4000.62,4000.62,3999.54,3999.89,376.227,1733617319999,1504914.79733,1398,213.169,852702.38509,0
1733617320000,3999.89,4002.36,3999.88,4001.98,245.424,1733617379999,981993.10425,1032,128.627,514627.54217,0
1733617380000,4001.98,4002.17,4001.56,4001.56,203.365,1733617439999,813822.47045,946,105.597,422576.15920,0
1733617440000,4001.56,4005.00,4000.84,4005.00,422.013,1733617499999,1689127.84660,1622,349.941,1400738.28693,0
1733617500000,4004.99,4007.50,4004.99,4005.80,600.960,1733617559999,2407718.36894,1983,368.174,1475015.90843,0
1733617560000,4005.80,4007.91,4005.00,4007.74,608.842,1733617619999,2439291.69388,1327,448.254,1795932.30450,0
1733617620000,4007.73,4007.94,4006.72,4006.73,462.089,1733617679999,1851881.56490,1088,50.831,203713.48325,0
1733617680000,4006.73,4007.60,4006.03,4006.03,375.913,1733617739999,1506333.01987,1331,101.545,406905.86324,0
1733617740000,4006.03,4006.68,4005.87,4006.30,256.372,1733617799999,1027085.79767,824,91.860,368007.81567,0
1733617800000,4006.30,4006.30,4005.11,4005.39,362.922,1733617859999,1453772.55038,1022,30.167,120828.29623,0
1733617860000,4005.36,4005.36,4003.08,4004.62,363.880,1733617919999,1457031.04787,1220,91.996,368326.60070,0
