1637884800000,4528.20,4538.93,4527.65,4534.67,1492.948,1637884859999,6766849.91824,2463,902.364,4090349.06466,0
1637884860000,4534.66,4535.73,4527.47,4532.39,1094.557,1637884919999,4958948.50671,1806,362.136,1641072.99775,0
1637884920000,4532.38,4538.54,4530.52,4538.24,1218.005,1637884979999,5523036.33146,1723,701.984,3183197.69946,0
1637884980000,4538.23,4539.79,4530.16,4538.31,1708.031,1637885039999,7745937.51297,2505,996.149,4517852.43341,0
1637885040000,4538.30,4541.99,4533.94,4539.54,1327.174,1637885099999,6023077.42916,2001,566.501,2570978.38904,0
1637885100000,4539.53,4539.71,4530.85,4532.07,669.283,1637885159999,3035312.21384,1352,317.961,1442047.68913,0
1637885160000,4532.07,4534.61,4528.11,4528.11,761.954,1637885219999,3453056.54128,1513,303.771,1376675.65325,0
1637885220000,4528.11,4536.64,4527.50,4534.00,614.029,1637885279999,2782585.92253,1094,407.823,1848288.20341,0
1637885280000,4534.01,4540.70,4534.00,4537.14,379.196,1637885339999,1720618.76640,1081,175.771,797496.43556,0
1637885340000,4537.14,4544.40,4537.13,4543.81,673.916,1637885399999,3060764.52330,1067,510.687,2319321.43598,0
1637885400000,4543.81,4543.81,4532.12,4534.83,645.713,1637885459999,2929934.59582,1406,228.201,1034996.65527,0
1637885460000,4534.83,4543.23,4532.51,4535.30,752.292,1637885519999,3412638.18553,1492,390.148,1769805.42471,0
1637885520000,4535.29,4535.29,4529.46,4532.51,523.641,1637885579999,2373008.68077,1087,248.218,1124918.46689,0
1637885580000,4532.51,4544.19,4530.97,4542.61,833.392,1637885639999,3782195.94919,1532,375.308,1703506.52107,0
1637885640000,4542.61,4548.08,4540.99,4541.45,2901.925,1637885699999,13187718.59190,3309,973.791,4425333.49993,0
1637885700000,4541.46,4555.00,4538.49,4549.86,2244.463,1637885759999,10209957.88176,3575,1198.234,5452187.68017,0
1637885760000,4550.04,4550.63,4543.00,4543.01,542.465,1637885819999,2466504.28384,1616,240.534,1093710.43407,0
1637885820000,4543.01,4544.14,4537.23,4538.07,577.229,1637885879999,2620642.38914,1476,293.953,1334537.10419,0
1637885880000,4538.07,4538.08,4533.23,4533.42,485.956,1637885939999,2203969.33458,1455,211.091,957385.07997,0
1637885940000,4533.41,4535.76,4530.11,4531.74,769.787,1637885999999,3488925.13585,1301,354.700,1607767.62474,0
1637886000000,4531.66,4532.19,4523.51,4525.43,1221.113,1637886059999,5528503.62897,1945,432.840,1959061.32821,0
1637886060000,4525.43,4526.13,4519.84,4519.85,1110.933,1637886119999,5023284.91729,1724,195.479,884055.68945,0
1637886120000,4519.84,4524.18,4516.31,4516.68,1104.154,1637886179999,4990602.38431,1891,515.799,2331723.32501,0
1637886180000,4516.38,4522.06,4516.08,4519.87,968.950,1637886239999,4379007.31071,1589,581.699,2628993.39753,0
1637886240000,4519.69,4520.22,4516.00,4518.80,520.707,1637886299999,2352395.80987,1269,201.178,908888.19135,0
1637886300000,4518.81,4518.85,4511.69,4512.55,2991.034,1637886359999,13502911.99448,2420,850.527,3839589.99600,0
1637886360000,4512.56,4516.60,4511.46,4513.07,2798.470,1637886419999,12633286.09483,2033,1155.291,5215185.20167,0
1637886420000,4513.06,4517.38,4510.08,4516.81,1750.872,1637886479999,7900543.33923,1887,529.068,2387634.77253,0
1637886480000,4516.81,4522.18,4514.68,4520.70,455.406,1637886539999,2057323.80947,1300,360.713,1629573.93313,0
