open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,2397.36,2397.40,2395.82,2397.37,1616.498,1730764859999,3874041.76392,3275,706.996,1694308.45257,0
1730764860000,2397.36,2400.00,2395.98,2399.93,3765.854,1730764919999,9030182.74838,4239,3361.777,8061234.92000,0
1730764920000,2399.92,2402.00,2399.60,2401.32,2857.339,1730764979999,6860267.59887,3241,1770.494,4250697.32390,0
1730764980000,2401.33,2403.84,2400.79,2400.79,5423.207,1730765039999,13030061.13679,4380,3152.493,7574951.95705,0
1730765040000,2400.80,2400.92,2398.72,2398.86,1320.066,1730765099999,3167325.32769,2195,374.620,898917.82987,0
1730765100000,2398.86,2403.56,2398.18,2403.24,2316.430,1730765159999,5562070.32137,3766,1548.007,3717356.64554,0
1730765160000,2403.24,2405.60,2402.76,2405.60,994.688,1730765219999,2391194.64340,2312,635.767,1528372.76012,0
1730765220000,2405.60,2405.60,2404.03,2404.51,962.461,1730765279999,2314524.80999,2244,445.340,1070951.00971,0
1730765280000,2404.51,2406.39,2402.81,2403.20,1638.136,1730765339999,3940165.52902,3728,815.988,1962865.60070,0
1730765340000,2403.20,2403.20,2399.05,2400.08,1360.705,1730765399999,3266322.86397,2998,207.780,498694.47749,0
1730765400000,2400.07,2402.05,2399.54,2402.05,863.321,1730765459999,2072675.90003,2819,542.226,1301855.72545,0
1730765460000,2402.04,2408.95,2401.56,2408.56,10387.776,1730765519999,24997420.61371,7969,6849.059,16475119.01750,0
1730765520000,2408.57,2410.03,2408.38,2408.88,2545.405,1730765579999,6132328.56559,2916,1561.275,3761402.72132,0
1730765580000,2408.87,2409.20,2405.71,2405.99,2208.308,1730765639999,5316336.78587,3415,434.637,1046466.32565,0
1730765640000,2405.99,2407.03,2402.92,2402.92,1415.547,1730765699999,3404375.35374,2835,493.617,1187368.23146,0
1730765700000,2402.91,2404.38,2401.50,2403.09,1355.460,1730765759999,3256852.31773,3006,697.936,1677048.27313,0
1730765760000,2403.09,2403.80,2401.10,2402.16,1201.534,1730765819999,2885968.13675,3226,599.687,1440487.04127,0
1730765820000,2402.15,2404.35,2401.66,2404.11,1018.252,1730765879999,2447138.83577,2733,626.793,1506360.89730,0
1730765880000,2404.10,2407.02,2403.84,2405.97,684.409,1730765939999,1646696.74970,2446,356.715,858195.56519,0
1730765940000,2405.97,2405.99,2404.37,2404.79,1223.895,1730765999999,2943861.10304,2554,520.783,1252630.70330,0
1730766000000,2404.80,2406.27,2401.23,2401.79,1696.192,1730766059999,4078093.49041,3278,448.595,1078689.30396,0
1730766060000,2401.79,2403.29,2401.79,2403.19,624.538,1730766119999,1500425.53212,1958,365.803,878837.02601,0
1730766120000,2403.18,2406.36,2402.64,2406.36,723.022,1730766179999,1738628.26917,2527,404.047,971425.22592,0
1730766180000,2406.36,2406.36,2403.56,2404.80,942.040,1730766239999,2265529.67476,2748,335.190,805985.86640,0
1730766240000,2404.80,2408.31,2404.58,2406.62,1476.650,1730766299999,3553591.68979,3033,751.774,1809195.80280,0
1730766300000,2406.63,2409.51,2405.70,2409.51,838.273,1730766359999,2018333.60714,2441,603.395,1452809.50296,0
1730766360000,2409.51,2409.51,2406.66,2406.66,1168.814,1730766419999,2814909.72438,2692,352.795,849661.13891,0
1730766420000,2406.65,2410.31,2406.28,2409.42,3357.028,1730766479999,8087157.65249,3688,2751.079,6627475.08243,0
1730766480000,2409.43,2410.06,2406.33,2406.46,1232.268,1730766539999,2967177.00704,2804,397.815,958016.42451,0
1730766540000,2406.45,2408.79,2405.28,2405.28,3513.344,1730766599999,8457391.94362,3332,1650.160,3973182.64630,0
1730766600000,2405.29,2405.79,2404.19,2405.24,1368.514,1730766659999,3291436.08363,2491,559.151,1344802.81161,0
1730766660000,2405.24,2409.80,2405.24,2409.49,709.997,1730766719999,1709422.20545,2474,515.073,1240054.88998,0
1730766720000,2409.50,2410.27,2407.50,2407.72,3967.685,1730766779999,9556749.54048,3906,1187.625,2860406.02556,0
1730766780000,2407.71,2408.07,2406.66,2407.74,610.215,1730766839999,1469113.73896,1749,236.413,569165.07579,0
1730766840000,2407.73,2409.80,2407.20,2409.01,1065.726,1730766899999,2566993.41228,2743,663.672,1598631.00443,0
1730766900000,2409.00,2409.01,2407.04,2407.25,947.055,1730766959999,2280397.26921,2053,239.717,577143.18447,0
1730766960000,2407.25,2407.76,2402.16,2402.16,1312.529,1730767019999,3155694.05912,3218,285.172,685678.47574,0
1730767020000,2402.16,2403.57,2401.44,2402.98,1469.405,1730767079999,3530815.67985,2453,764.369,1836793.58621,0
1730767080000,2402.98,2403.75,2402.32,2403.16,687.332,1730767139999,1651683.14379,1957,234.897,564484.95562,0
1730767140000,2403.15,2404.63,2402.72,2404.19,541.725,1730767199999,1302002.83649,1631,238.941,574341.95588,0
1730767200000,2404.19,2405.84,2404.07,2404.61,417.495,1730767259999,1004014.15267,1793,248.655,597981.36740,0
1730767260000,2404.60,2405.24,2403.88,2404.11,565.310,1730767319999,1359388.19483,1647,235.092,565294.67304,0
1730767320000,2404.12,2404.12,2403.00,2403.23,627.318,1730767379999,1507787.16968,1554,238.399,572968.16633,0
1730767380000,2403.24,2403.52,2398.14,2400.92,3894.554,1730767439999,9346699.37637,4699,574.349,1378418.48728,0
1730767440000,2400.93,2403.12,2400.92,2402.47,1098.690,1730767499999,2639502.37346,1848,701.042,1684195.35137,0
1730767500000,2402.47,2402.47,2400.34,2400.74,2118.593,1730767559999,5087294.85515,2917,398.619,957310.03020,0
1730767560000,2400.75,2402.30,2400.02,2401.89,1020.658,1730767619999,2450278.24215,2620,340.156,816623.39796,0
1730767620000,2401.90,2405.52,2401.83,2405.02,1153.123,1730767679999,2771575.49683,2080,928.357,2231331.88452,0
1730767680000,2405.02,2407.12,2405.02,2407.11,1017.350,1730767739999,2448261.85989,2065,735.399,1769720.63132,0
1730767740000,2407.11,2408.60,2406.65,2408.31,1458.302,1730767799999,3510677.67926,3215,790.536,1903085.25516,0
1730767800000,2408.31,2408.93,2406.57,2408.35,1052.422,1730767859999,2534262.03895,3075,597.295,1438293.31349,0
1730767860000,2408.36,2408.58,2406.90,2407.80,766.278,1730767919999,1845075.11222,2394,419.154,1009259.68436,0
1730767920000,2407.81,2408.81,2406.46,2406.65,1226.848,1730767979999,2954123.50668,3080,571.179,1375324.77160,0
1730767980000,2406.65,2407.68,2404.62,2404.99,701.068,1730768039999,1687005.15404,2546,178.930,430510.25670,0
1730768040000,2405.00,2405.05,2399.36,2399.36,3537.195,1730768099999,8495157.81186,4450,1266.468,3040444.70553,0
1730768100000,2399.36,2400.68,2397.35,2398.10,1792.340,1730768159999,4299537.43932,3546,741.466,1778888.43296,0
1730768160000,2398.10,2400.46,2398.10,2399.74,1000.757,1730768219999,2401274.37843,2062,441.363,1059000.57394,0
1730768220000,2399.75,2401.92,2399.62,2400.98,568.912,1730768279999,1366021.82623,2034,412.001,989289.19282,0
1730768280000,2400.98,2401.71,2400.80,2401.29,350.306,1730768339999,841130.61976,1053,182.138,437327.93078,0
1730768340000,2401.30,2402.16,2399.87,2399.95,1389.917,1730768399999,3336999.41268,2445,583.234,1400110.21346,0
1730768400000,2399.95,2401.00,2397.95,2399.60,1864.301,1730768459999,4473424.26150,4106,898.569,2155987.96905,0
1730768460000,2399.60,2400.40,2396.79,2397.19,869.689,1730768519999,2085424.75487,2865,350.307,840053.85089,0
1730768520000,2397.20,2399.50,2395.56,2399.50,1725.270,1730768579999,4135854.62323,3173,1089.350,2611798.99576,0
1730768580000,2399.50,2403.46,2399.50,2401.56,963.600,1730768639999,2314651.81521,2747,549.593,1320029.10849,0
1730768640000,2401.57,2403.28,2400.67,2403.28,819.396,1730768699999,1967902.06585,1542,529.094,1270749.58446,0
1730768700000,2403.27,2403.28,2398.55,2398.89,2174.234,1730768759999,5220406.04056,3291,629.783,1511721.91540,0
1730768760000,2398.88,2399.59,2397.78,2398.43,851.860,1730768819999,2043217.86936,2425,411.188,986260.55487,0
1730768820000,2398.44,2402.47,2398.44,2401.67,813.015,1730768879999,1951601.21460,2292,561.474,1347723.51372,0
1730768880000,2401.67,2402.00,2400.57,2400.57,1186.309,1730768939999,2848624.39796,2387,258.069,619704.68651,0
1730768940000,2400.57,2400.99,2398.34,2400.99,1442.917,1730768999999,3462128.17566,2640,521.080,1250473.42390,0
1730769000000,2400.99,2402.00,2400.48,2400.61,357.625,1730769059999,858698.24470,1254,189.001,453803.38237,0
1730769060000,2400.60,2401.15,2400.10,2401.15,226.319,1730769119999,543334.55895,1158,73.097,175478.29907,0
1730769120000,2401.14,2402.00,2400.51,2401.99,455.928,1730769179999,1094801.84735,1678,125.186,300588.08566,0
1730769180000,2401.99,2402.01,2400.50,2401.03,291.174,1730769239999,699134.95887,1501,161.910,388745.76049,0
1730769240000,2401.03,2401.31,2399.40,2399.75,357.197,1730769299999,857471.61394,1272,103.026,247344.62360,0
1730769300000,2399.74,2402.99,2399.74,2401.21,1224.248,1730769359999,2939764.02061,2688,883.183,2120503.54789,0
1730769360000,2401.20,2401.21,2385.44,2389.99,21913.915,1730769419999,52405682.32252,15857,4821.412,11515303.79166,0
1730769420000,2389.99,2392.02,2389.13,2391.10,3832.592,1730769479999,9162386.79094,4803,1946.297,4653172.95625,0
1730769480000,2391.10,2391.80,2389.43,2389.87,2101.510,1730769539999,5023669.82907,2975,997.990,2385808.22914,0
1730769540000,2389.87,2396.06,2389.60,2395.51,4959.186,1730769599999,11870273.88663,5859,4223.692,10109405.22795,0
1730769600000,2395.50,2395.75,2391.78,2391.99,2326.177,1730769659999,5567248.05815,3482,635.758,1521977.18205,0
1730769660000,2391.98,2392.72,2390.80,2391.05,1305.060,1730769719999,3121341.38644,3054,852.394,2038673.23693,0
1730769720000,2391.05,2392.16,2390.23,2391.73,1234.891,1730769779999,2952552.47237,1997,608.920,1455932.26786,0
1730769780000,2391.73,2391.73,2390.00,2390.20,699.046,1730769839999,1671370.81149,2183,183.949,439752.81523,0
1730769840000,2390.19,2390.19,2387.72,2389.19,1724.050,1730769899999,4118494.28073,3177,499.843,1194034.45251,0
1730769900000,2389.18,2389.76,2386.38,2386.57,2572.327,1730769959999,6142004.13842,3793,653.800,1561093.85696,0
1730769960000,2386.57,2386.71,2383.39,2384.22,4432.818,1730770019999,10571121.27994,4870,1222.086,2914317.56891,0
1730770020000,2384.21,2384.47,2381.28,2383.64,3418.382,1730770079999,8145598.02426,4785,1097.606,2615556.34043,0
1730770080000,2383.65,2387.00,2382.59,2386.84,2253.715,1730770139999,5374790.34871,3281,1637.995,3906472.18599,0
