open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,3792.00,3797.52,3791.19,3796.20,1098.982,1640736059999,4170798.77863,1458,719.871,2732043.93192,0
1640736060000,3796.21,3799.59,3794.05,3798.02,977.408,1640736119999,3710893.35558,1504,614.602,2333426.23389,0
1640736120000,3798.02,3802.62,3792.25,3792.25,1472.027,1640736179999,5590336.36913,1918,342.289,1300502.02982,0
1640736180000,3792.32,3793.46,3787.10,3787.42,1371.131,1640736239999,5195487.71650,1853,436.640,1654605.95292,0
1640736240000,3787.42,3787.92,3783.00,3783.25,1267.076,1640736299999,4796542.53694,1810,230.035,871014.64913,0
1640736300000,3783.25,3796.49,3783.24,3796.49,1781.944,1640736359999,6754403.53830,1878,1462.660,5544229.24504,0
1640736360000,3796.49,3800.90,3794.80,3799.88,1364.109,1640736419999,5180839.01288,1533,914.452,3473147.65425,0
1640736420000,3799.87,3803.00,3798.71,3803.00,1167.099,1640736479999,4435329.80248,1666,414.285,1574543.25574,0
1640736480000,3803.00,3807.80,3802.53,3807.14,1761.111,1640736539999,6700834.55036,1749,1283.173,4882140.20434,0
1640736540000,3807.13,3808.00,3801.50,3807.99,499.178,1640736599999,1899205.73761,857,206.887,787321.97489,0
1640736600000,3807.99,3809.86,3804.78,3809.85,790.062,1640736659999,3008440.25988,946,433.822,1652025.45072,0
1640736660000,3809.86,3814.42,3809.41,3812.62,1541.331,1640736719999,5876665.64089,1647,957.137,3649126.77630,0
1640736720000,3812.63,3817.09,3811.39,3816.70,1195.149,1640736779999,4558991.16145,1171,807.135,3079029.49365,0
1640736780000,3816.70,3816.96,3814.41,3816.32,643.415,1640736839999,2455100.29534,910,121.646,464221.90520,0
1640736840000,3816.31,3819.00,3816.31,3817.27,664.808,1640736899999,2537959.13765,1123,340.020,1298073.23774,0
1640736900000,3817.27,3818.83,3810.00,3812.15,1157.466,1640736959999,4413822.06624,1555,452.733,1726508.09504,0
1640736960000,3812.15,3814.41,3808.01,3814.40,626.204,1640737019999,2386051.80001,1021,197.468,752525.13090,0
1640737020000,3814.39,3817.07,3814.14,3815.73,357.451,1640737079999,1363976.83353,710,166.786,636402.99536,0
1640737080000,3815.74,3816.56,3810.44,3810.53,869.626,1640737139999,3317722.58419,1029,245.910,938215.23201,0
1640737140000,3810.53,3816.50,3810.53,3816.01,310.415,1640737199999,1184169.57920,581,193.741,738947.10352,0
1640737200000,3816.01,3817.99,3813.66,3817.64,433.693,1640737259999,1655149.90459,769,325.210,1241179.39180,0
1640737260000,3817.65,3818.23,3812.33,3812.72,251.634,1640737319999,960158.94196,652,140.371,535691.06856,0
1640737320000,3812.72,3817.00,3812.72,3815.02,370.281,1640737379999,1413003.75619,559,246.268,939696.45238,0
1640737380000,3815.01,3815.02,3812.23,3813.07,229.312,1640737439999,874489.41922,573,34.660,132169.99237,0
1640737440000,3813.07,3814.35,3810.62,3810.62,298.483,1640737499999,1138096.32311,555,116.347,443617.00308,0
1640737500000,3810.63,3812.25,3806.06,3807.96,981.997,1640737559999,3739600.35541,917,187.509,714161.22209,0
1640737560000,3807.96,3809.67,3806.44,3806.44,342.479,1640737619999,1304224.60395,486,254.193,968073.67762,0
1640737620000,3806.44,3811.96,3805.67,3811.81,545.022,1640737679999,2076396.84658,780,476.508,1815487.13614,0
1640737680000,3811.81,3811.82,3805.51,3808.24,381.357,1640737739999,1452346.17359,763,200.407,763216.73895,0
1640737740000,3808.23,3810.18,3806.82,3807.96,175.558,1640737799999,668576.54414,551,90.336,344046.54422,0
1640737800000,3807.96,3807.96,3804.17,3804.44,267.781,1640737859999,1019007.61625,876,107.375,408581.89624,0
1640737860000,3804.45,3804.83,3793.72,3797.98,2083.502,1640737919999,7918769.97224,2252,523.083,1987361.35488,0
1640737920000,3797.99,3799.33,3795.79,3796.55,621.858,1640737979999,2361380.17895,756,311.880,1184276.12109,0
1640737980000,3796.78,3799.97,3796.78,3798.52,556.870,1640738039999,2115381.48197,772,370.846,1408711.30298,0
1640738040000,3798.52,3804.16,3798.51,3801.00,513.592,1640738099999,1952308.68769,723,403.348,1533241.41137,0
1640738100000,3801.00,3802.91,3800.00,3800.50,404.619,1640738159999,1538001.40813,584,293.072,1113995.73364,0
1640738160000,3800.51,3800.51,3794.08,3794.08,422.768,1640738219999,1605354.97459,835,82.906,314913.07306,0
1640738220000,3794.08,3796.58,3793.89,3795.17,399.128,1640738279999,1514761.35568,716,285.677,1084211.06193,0
1640738280000,3795.18,3800.06,3794.65,3796.57,1113.545,1640738339999,4228519.36883,1271,850.939,3231084.44522,0
