open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,2202.83,2202.84,2201.69,2201.70,950.710,1741478459999,2093647.42135,1371,370.361,815586.84849,0
1741478460000,2201.69,2203.06,2201.59,2202.18,936.079,1741478519999,2061523.99376,1668,634.629,1397600.73413,0
1741478520000,2202.18,2202.18,2198.95,2199.33,1602.228,1741478579999,3525052.25304,2160,495.852,1090727.38576,0
1741478580000,2199.34,2200.19,2198.80,2199.82,550.338,1741478639999,1210432.43255,1328,222.674,489763.62533,0
1741478640000,2199.81,2200.74,2199.74,2199.94,1367.949,1741478699999,3010022.68471,1518,197.502,434541.80329,0
1741478700000,2199.95,2201.88,2199.94,2201.32,909.708,1741478759999,2002220.08266,1913,427.946,941876.39010,0
1741478760000,2201.32,2202.16,2201.20,2202.16,531.012,1741478819999,1169029.65103,980,320.763,706145.35682,0
1741478820000,2202.16,2204.94,2202.15,2204.81,1668.921,1741478879999,3677802.81602,2774,1234.192,2719824.80388,0
1741478880000,2204.80,2205.17,2204.00,2204.01,2167.213,1741478939999,4778187.83680,2433,767.963,1693183.60573,0
1741478940000,2204.00,2205.52,2204.00,2204.90,1229.995,1741478999999,2712069.31452,1730,1015.991,2240179.10306,0
1741479000000,2204.90,2206.61,2204.90,2205.51,1440.498,1741479059999,3177808.30316,2087,1127.035,2486232.71920,0
1741479060000,2205.52,2206.72,2203.03,2203.97,2587.363,1741479119999,5705384.93558,2643,791.116,1744218.17122,0
1741479120000,2203.98,2206.37,2203.00,2206.17,998.299,1741479179999,2201196.28846,2274,509.494,1123324.41762,0
1741479180000,2206.17,2206.18,2203.81,2203.97,2469.468,1741479239999,5444820.68189,2582,723.531,1594920.54747,0
1741479240000,2203.96,2205.49,2203.56,2205.21,859.291,1741479299999,1894144.35583,1447,612.882,1350910.89089,0
1741479300000,2205.22,2205.55,2204.89,2205.34,422.198,1741479359999,931037.85250,1500,231.980,511562.15447,0
1741479360000,2205.34,2207.64,2205.31,2207.63,1217.354,1741479419999,2686259.19018,2011,1007.342,2222933.66579,0
1741479420000,2207.64,2208.00,2206.93,2207.26,1339.809,1741479479999,2957520.51337,1888,663.239,1464037.06492,0
1741479480000,2207.27,2207.62,2204.49,2205.73,1780.201,1741479539999,3927651.42179,2397,427.435,942848.64272,0
1741479540000,2205.73,2206.73,2204.83,2204.84,380.737,1741479599999,839854.65468,1520,217.187,479092.79247,0
1741479600000,2204.84,2206.66,2204.83,2206.33,711.728,1741479659999,1569996.38713,1440,422.967,932977.63918,0
1741479660000,2206.40,2206.69,2204.77,2205.56,855.507,1741479719999,1886925.28289,2020,477.987,1054247.91294,0
1741479720000,2205.56,2207.17,2205.34,2206.27,700.605,1741479779999,1545700.45885,1665,255.697,564131.22179,0
1741479780000,2206.28,2207.49,2206.27,2207.48,1062.558,1741479839999,2344788.57450,1561,771.358,1702143.76575,0
1741479840000,2207.48,2208.00,2205.24,2205.25,2057.048,1741479899999,4538730.38584,1401,352.340,777555.58422,0
1741479900000,2205.24,2205.57,2204.40,2204.58,935.663,1741479959999,2063191.05898,1416,389.132,858056.64765,0
1741479960000,2204.56,2205.70,2203.81,2205.70,405.101,1741480019999,893041.04051,1490,250.681,552654.74680,0
1741480020000,2205.70,2206.70,2205.00,2206.11,729.069,1741480079999,1608322.00828,1592,327.665,722829.36380,0
1741480080000,2206.11,2206.45,2204.59,2205.65,536.602,1741480139999,1183463.97110,1437,377.293,832134.63813,0
1741480140000,2205.65,2206.39,2205.19,2206.01,426.065,1741480199999,939750.85525,1192,316.213,697437.33810,0
1741480200000,2206.00,2207.48,2206.00,2206.51,519.597,1741480259999,1146638.93740,1601,333.232,735350.58078,0
1741480260000,2206.52,2207.96,2206.17,2207.96,562.726,1741480319999,1241898.89787,1075,356.473,786763.96072,0
1741480320000,2207.95,2208.00,2207.21,2207.98,860.481,1741480379999,1899720.08124,1269,432.541,954895.90187,0
1741480380000,2207.98,2208.80,2207.59,2208.65,1457.854,1741480439999,3219158.90200,2209,834.846,1843448.36034,0
1741480440000,2208.66,2208.66,2205.20,2205.20,516.137,1741480499999,1139113.63560,1263,68.755,151742.66183,0
1741480500000,2205.21,2206.16,2204.43,2205.61,1338.140,1741480559999,2950936.60108,2826,536.218,1182524.54779,0
1741480560000,2205.60,2206.49,2205.60,2206.49,327.493,1741480619999,722489.77779,913,193.027,425828.67195,0
1741480620000,2206.49,2206.80,2205.15,2206.80,327.658,1741480679999,722875.66320,1524,127.184,280579.70198,0
1741480680000,2206.80,2207.50,2206.54,2207.30,647.853,1741480739999,1429920.70280,1614,410.224,905427.10189,0
1741480740000,2207.30,2207.30,2206.07,2206.42,384.558,1741480799999,848610.09265,1305,189.180,417464.54009,0
1741480800000,2206.41,2206.42,2205.44,2205.44,614.949,1741480859999,1356553.08865,1241,128.408,283241.01485,0
