1581552000000,266.26,266.63,265.77,265.87,2405.980,1581552059999,640509.51364,311,601.046,160088.04659,0
1581552060000,265.92,266.05,265.50,265.60,691.506,1581552119999,183808.76065,134,297.892,79194.37796,0
1581552120000,265.60,266.22,265.33,266.22,1231.177,1581552179999,327024.55168,188,885.998,235352.98450,0
1581552180000,266.20,266.49,265.77,265.81,778.163,1581552239999,207101.35422,128,378.147,100635.21435,0
1581552240000,265.75,267.48,265.72,266.93,3234.432,1581552299999,863453.97590,270,2462.700,657511.37397,0
1581552300000,266.92,267.56,266.83,267.55,995.466,1581552359999,265975.75931,229,404.854,108199.61902,0
1581552360000,267.55,268.30,267.50,268.02,1768.262,1581552419999,473742.36742,435,1080.793,289557.69670,0
1581552420000,268.02,268.71,267.97,268.59,1041.094,1581552479999,279393.42740,223,466.148,125101.53317,0
1581552480000,268.59,269.63,268.34,269.44,2401.522,1581552539999,646455.31928,371,1718.737,462836.76823,0
1581552540000,269.41,269.99,269.41,269.90,1650.077,1581552599999,445027.60593,332,645.500,174096.44783,0
1581552600000,269.90,269.99,269.18,269.29,2042.001,1581552659999,550500.60405,295,899.996,242618.44253,0
1581552660000,269.46,269.48,268.63,268.76,1148.778,1581552719999,309201.84790,227,290.756,78316.87631,0
1581552720000,268.67,269.14,268.62,268.90,572.670,1581552779999,153980.90940,164,324.714,87303.62112,0
1581552780000,268.87,269.25,268.87,269.19,405.467,1581552839999,109102.85422,82,282.238,75939.02469,0
1581552840000,269.19,269.26,269.00,269.17,775.828,1581552899999,208745.91174,133,439.754,118314.94601,0
1581552900000,269.25,269.33,269.23,269.30,272.783,1581552959999,73461.01425,59,64.333,17325.44058,0
1581552960000,269.30,269.30,268.81,268.99,716.397,1581553019999,192722.59554,115,295.692,79507.68896,0
1581553020000,269.00,269.00,268.85,268.85,224.191,1581553079999,60293.01920,41,14.155,3807.66440,0
1581553080000,268.85,268.89,268.80,268.86,453.602,1581553139999,121956.72615,47,274.808,73889.02187,0
1581553140000,268.83,270.30,268.83,270.08,1267.932,1581553199999,341820.72751,158,1108.297,298730.60570,0
1581553200000,270.09,270.99,270.09,270.48,1518.269,1581553259999,410780.46823,273,879.488,237912.74878,0
1581553260000,270.45,270.99,270.27,270.79,1000.153,1581553319999,270604.65040,164,555.122,150181.69736,0
1581553320000,270.84,271.33,270.76,270.83,1621.463,1581553379999,439342.68670,274,729.118,197587.87755,0
1581553380000,270.89,270.98,270.83,270.89,443.656,1581553439999,120182.77082,95,167.562,45389.89067,0
1581553440000,270.87,270.88,269.93,269.94,1655.497,1581553499999,447470.84077,298,510.583,137920.09823,0
1581553500000,270.08,270.48,270.04,270.39,1495.088,1581553559999,404081.93960,200,637.647,172361.93800,0
1581553560000,270.42,270.53,270.27,270.27,436.255,1581553619999,117968.93981,66,174.716,47251.70603,0
1581553620000,270.19,270.22,270.00,270.19,444.824,1581553679999,120164.59707,64,274.090,74047.88016,0
1581553680000,270.18,270.18,269.89,269.99,448.947,1581553739999,121208.36589,99,165.520,44682.74776,0
1581553740000,269.99,269.99,269.17,269.25,1018.226,1581553799999,274398.24168,224,333.113,89753.14979,0
1581553800000,269.25,269.52,269.25,269.52,538.331,1581553859999,145029.54314,83,449.977,121226.77631,0
1581553860000,269.43,269.44,268.31,268.88,2316.454,1581553919999,622489.42135,340,930.107,249822.20408,0
1581553920000,268.97,268.98,268.55,268.65,555.306,1581553979999,149194.95328,111,382.341,102709.99539,0
