1631923200000,3401.00,3404.19,3400.71,3404.16,1856.232,1631923259999,6316452.16185,1631,588.930,2003896.55666,0
1631923260000,3404.16,3405.49,3403.20,3403.95,1289.280,1631923319999,4389610.74675,1551,366.215,1246863.38126,0
1631923320000,3403.78,3406.27,3391.98,3391.98,2771.325,1631923379999,9420962.34986,3338,911.812,3100892.49477,0
1631923380000,3391.96,3403.48,3387.00,3399.93,3071.584,1631923439999,10425323.65110,3987,1777.637,6034867.56417,0
1631923440000,3399.93,3400.01,3388.24,3388.76,1487.200,1631923499999,5049938.30086,2177,465.582,1580299.56728,0
1631923500000,3389.04,3394.40,3385.02,3386.02,1172.412,1631923559999,3973672.29502,2013,456.200,1546444.80155,0
1631923560000,3386.01,3388.52,3382.00,3383.37,1184.526,1631923619999,4009164.99749,2132,667.848,2260510.06225,0
1631923620000,3383.37,3383.37,3376.54,3377.15,1741.913,1631923679999,5886398.84891,3044,849.811,2871677.07819,0
1631923680000,3377.15,3382.30,3373.30,3375.87,1651.318,1631923739999,5576063.15549,2730,731.299,2470130.73672,0
1631923740000,3375.87,3381.00,3373.55,3375.52,1035.136,1631923799999,3495697.90737,1820,653.891,2208031.10761,0
1631923800000,3375.64,3382.81,3374.07,3381.43,1384.267,1631923859999,4676875.39681,1935,762.706,2577269.01114,0
1631923860000,3381.44,3386.70,3381.05,3385.99,663.402,1631923919999,2245009.05383,1409,494.876,1674655.13436,0
1631923920000,3385.99,3398.86,3384.53,3398.86,2007.956,1631923979999,6812581.47732,3087,1329.971,4512002.86174,0
1631923980000,3398.85,3401.62,3395.96,3400.18,1434.236,1631924039999,4875286.40411,2666,704.976,2396449.21774,0
1631924040000,3400.18,3400.83,3397.59,3399.44,635.158,1631924099999,2158920.65526,1437,247.506,841334.25193,0
1631924100000,3399.43,3399.98,3391.00,3397.98,1178.842,1631924159999,4002482.02695,1935,647.912,2199698.50199,0
1631924160000,3397.98,3399.17,3393.24,3394.55,607.472,1631924219999,2063122.74713,1207,166.027,563893.70590,0
1631924220000,3394.55,3396.33,3388.25,3391.18,591.090,1631924279999,2005003.26583,1305,275.710,935325.40418,0
1631924280000,3391.23,3393.46,3386.68,3393.45,324.253,1631924339999,1099104.82279,1182,153.803,521359.87520,0
1631924340000,3393.46,3393.64,3387.07,3387.80,536.781,1631924399999,1819508.02104,1202,340.592,1154467.03091,0
1631924400000,3387.34,3396.70,3387.33,3393.42,676.839,1631924459999,2296398.34526,1336,377.308,1280310.66350,0
1631924460000,3393.43,3394.08,3387.70,3389.47,362.497,1631924519999,1228769.24592,1089,124.775,422967.47336,0
1631924520000,3389.48,3389.65,3385.51,3386.49,467.616,1631924579999,1583960.20349,1163,149.412,506136.40885,0
1631924580000,3386.49,3388.34,3385.01,3387.35,252.104,1631924639999,853708.10421,930,145.221,491750.30974,0
1631924640000,3387.35,3387.36,3383.49,3384.55,431.425,1631924699999,1460214.08034,1106,146.148,494668.32236,0
1631924700000,3384.43,3385.09,3382.61,3383.57,412.003,1631924759999,1394103.82868,1137,202.911,686605.79813,0
1631924760000,3383.57,3383.99,3380.13,3380.13,540.005,1631924819999,1826177.47652,1153,186.543,630975.06939,0
1631924820000,3380.13,3382.45,3378.89,3379.80,794.502,1631924879999,2686000.50893,1538,409.396,1384014.27891,0
1631924880000,3379.80,3385.65,3379.62,3382.60,686.257,1631924939999,2321175.87580,1237,427.181,1444586.65061,0
1631924940000,3382.60,3383.77,3381.56,3382.16,307.788,1631924999999,1041068.52922,986,207.950,703371.27996,0
1631925000000,3382.16,3384.86,3382.00,3383.42,353.942,1631925059999,1197428.38335,1201,193.197,653629.55361,0
1631925060000,3383.41,3385.00,3383.15,3383.74,503.697,1631925119999,1704489.57955,1069,277.941,940532.52724,0
1631925120000,3383.73,3389.06,3383.00,3383.82,673.595,1631925179999,2280390.66312,1422,311.415,1054369.16010,0
1631925180000,3383.95,3383.97,3380.56,3382.90,681.203,1631925239999,2304124.38988,1344,216.960,733814.34883,0
1631925240000,3382.90,3387.18,3382.71,3384.19,312.179,1631925299999,1056687.86157,1092,204.815,693295.60870,0
