open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,2216.59,2216.60,2214.70,2214.70,4264.932,1740873659999,9450897.48541,2548,397.180,879921.84885,0
1740873660000,2214.71,2215.14,2211.01,2213.54,5852.881,1740873719999,12951126.31267,5185,1445.858,3199845.86609,0
1740873720000,2213.55,2215.84,2213.42,2215.73,1220.289,1740873779999,2702657.52615,3001,709.659,1571728.77459,0
1740873780000,2215.73,2216.42,2212.72,2213.14,1996.983,1740873839999,4421497.48699,3544,808.127,1789416.89538,0
1740873840000,2213.14,2215.96,2212.30,2215.49,1552.102,1740873899999,3435671.83189,3492,1103.899,2443550.90409,0
1740873900000,2215.49,2216.50,2213.20,2213.25,1013.266,1740873959999,2244853.28198,3002,491.866,1089745.39189,0
1740873960000,2213.20,2216.25,2213.12,2214.75,629.033,1740874019999,1393153.45395,2366,388.612,860560.82548,0
1740874020000,2214.74,2215.83,2214.54,2214.54,1321.290,1740874079999,2926753.56665,3592,828.000,1834074.50102,0
1740874080000,2214.55,2218.73,2214.55,2218.73,1819.881,1740874139999,4033113.43524,2872,1473.844,3266174.36040,0
1740874140000,2218.72,2220.46,2216.96,2217.17,2816.093,1740874199999,6248461.21313,3993,1842.021,4087245.77730,0
1740874200000,2217.16,2218.12,2215.91,2217.33,1470.913,1740874259999,3260860.54300,2827,934.206,2070971.19862,0
1740874260000,2217.34,2217.82,2216.44,2217.67,1814.398,1740874319999,4022375.97274,1897,1457.349,3230810.63975,0
1740874320000,2217.68,2217.68,2212.65,2213.65,2377.906,1740874379999,5266300.06630,3993,598.431,1324941.69838,0
1740874380000,2213.78,2214.44,2210.88,2211.26,1294.541,1740874439999,2864404.93200,2955,301.738,667686.30204,0
1740874440000,2211.26,2212.44,2211.08,2211.42,896.788,1740874499999,1983410.27468,2136,571.515,1263984.01844,0
1740874500000,2211.41,2213.18,2209.00,2212.09,2166.783,1740874559999,4790110.82820,4333,906.385,2004058.79956,0
1740874560000,2212.18,2216.75,2210.21,2213.42,6063.946,1740874619999,13427397.74730,6233,4472.733,9903396.80232,0
1740874620000,2213.43,2215.20,2211.65,2214.35,2478.220,1740874679999,5485341.01934,3685,1324.879,2932932.72496,0
1740874680000,2214.35,2215.38,2213.98,2214.70,614.165,1740874739999,1360168.09766,1706,353.855,783630.02519,0
1740874740000,2214.69,2215.31,2214.19,2214.94,784.050,1740874799999,1736615.72868,2139,239.470,530395.09905,0
1740874800000,2214.96,2215.23,2211.20,2211.42,1115.794,1740874859999,2468444.74133,2474,194.429,430104.10943,0
1740874860000,2211.42,2211.52,2209.09,2209.75,1195.530,1740874919999,2642583.44699,2565,246.236,544214.24049,0
1740874920000,2209.75,2210.27,2207.58,2208.34,2947.718,1740874979999,6509856.64055,3680,825.833,1823675.29585,0
1740874980000,2208.33,2209.81,2207.61,2207.80,1941.164,1740875039999,4287242.86571,3750,649.537,1434614.06138,0
1740875040000,2207.80,2209.28,2206.05,2206.07,2091.858,1740875099999,4617682.89291,4148,557.642,1230975.93325,0
1740875100000,2206.08,2206.87,2202.95,2206.10,3655.478,1740875159999,8059427.10856,4541,1530.412,3373707.08516,0
1740875160000,2206.10,2206.29,2203.87,2204.74,1133.085,1740875219999,2498220.72335,3621,516.427,1138552.72674,0
1740875220000,2204.75,2206.21,2202.27,2205.96,2626.742,1740875279999,5789698.89775,4426,1553.015,3423341.43229,0
1740875280000,2205.97,2209.59,2205.07,2207.80,1548.375,1740875339999,3417424.49552,4069,1214.130,2679705.73892,0
1740875340000,2207.79,2210.65,2207.50,2209.38,1571.730,1740875399999,3472787.16609,3109,888.081,1962020.15302,0
1740875400000,2209.40,2210.64,2207.58,2210.13,1052.529,1740875459999,2325150.42395,3312,468.403,1034900.81181,0
1740875460000,2210.13,2214.12,2210.13,2212.95,1163.244,1740875519999,2573456.48400,3332,765.002,1692446.95255,0
1740875520000,2212.95,2216.28,2212.95,2215.39,1327.467,1740875579999,2940409.64642,3370,994.449,2202774.00791,0
1740875580000,2215.39,2217.66,2213.75,2213.75,1892.145,1740875639999,4193571.86325,4004,1028.194,2279000.54623,0
1740875640000,2213.74,2215.84,2212.76,2212.76,1141.583,1740875699999,2528406.33376,3250,486.978,1078440.06461,0
1740875700000,2212.76,2214.53,2212.70,2214.17,871.317,1740875759999,1928615.75949,2791,266.057,588953.66638,0
1740875760000,2214.18,2215.48,2213.95,2214.11,1077.507,1740875819999,2386205.35715,2142,786.786,1742407.09276,0
1740875820000,2214.12,2217.96,2214.12,2217.95,1238.208,1740875879999,2744613.89519,2945,794.335,1760688.02892,0
1740875880000,2217.96,2220.47,2217.22,2219.04,2614.533,1740875939999,5802290.26835,5030,1540.611,3419251.00070,0
1740875940000,2219.03,2222.85,2218.67,2220.02,5353.703,1740875999999,11893950.30909,5156,4400.341,9776056.40252,0
1740876000000,2220.01,2220.96,2218.82,2220.35,1550.469,1740876059999,3441674.68420,3193,839.827,1864186.26297,0
1740876060000,2220.36,2224.56,2219.33,2222.77,3591.991,1740876119999,7982800.90054,5854,2184.674,4855582.21796,0
1740876120000,2222.78,2222.78,2217.45,2219.59,5189.305,1740876179999,11512813.70303,4748,860.222,1909337.59265,0
1740876180000,2219.59,2219.59,2218.34,2218.45,1436.566,1740876239999,3187668.31294,2351,921.900,2045629.05561,0
1740876240000,2218.45,2218.71,2217.46,2217.66,769.374,1740876299999,1706453.36884,2063,178.025,394834.26084,0
1740876300000,2217.65,2220.56,2217.55,2218.10,1728.302,1740876359999,3835481.98931,2939,415.552,922223.03976,0
1740876360000,2218.10,2219.04,2217.18,2218.89,1197.462,1740876419999,2656071.70750,2254,319.810,709365.14064,0
1740876420000,2218.88,2220.68,2217.41,2219.55,860.674,1740876479999,1910115.75091,3150,621.591,1379583.96503,0
1740876480000,2219.54,2219.54,2217.12,2217.57,836.512,1740876539999,1855364.39720,2575,404.024,896047.84253,0
1740876540000,2217.57,2220.48,2216.77,2220.13,2155.540,1740876599999,4783492.02089,2894,1626.406,3610143.59459,0
1740876600000,2220.13,2223.86,2220.13,2221.30,4810.011,1740876659999,10688835.64790,5767,4120.386,9156322.67216,0
1740876660000,2221.30,2221.31,2218.80,2219.16,1413.301,1740876719999,3136825.99799,3016,497.142,1103292.28439,0
1740876720000,2219.15,2220.57,2216.82,2218.28,1091.606,1740876779999,2421988.33133,2809,431.769,958058.85414,0
1740876780000,2218.28,2218.58,2217.00,2217.95,555.975,1740876839999,1233065.64296,1779,303.809,673779.72402,0
1740876840000,2217.94,2217.95,2215.85,2216.00,1019.343,1740876899999,2259662.84392,1847,269.777,598010.33565,0
1740876900000,2216.00,2216.31,2214.73,2216.12,1044.211,1740876959999,2313319.94120,2255,314.792,697390.65447,0
1740876960000,2216.13,2216.30,2214.34,2214.89,1161.546,1740877019999,2572836.76938,2625,326.206,722508.52636,0
1740877020000,2214.89,2214.96,2213.47,2214.56,3454.539,1740877079999,7650372.79027,2432,2451.203,5428556.74569,0
1740877080000,2214.56,2214.71,2213.71,2213.72,891.634,1740877139999,1974400.63752,1312,415.627,920365.62969,0
1740877140000,2213.71,2214.55,2213.71,2214.55,487.193,1740877199999,1078686.45960,1259,321.040,710818.62124,0
1740877200000,2214.54,2215.43,2214.01,2215.05,2232.284,1740877259999,4943820.33470,2656,1775.158,3931458.28666,0
1740877260000,2215.05,2216.00,2213.61,2214.26,690.070,1740877319999,1528315.52717,3093,317.163,702444.39239,0
1740877320000,2214.27,2217.37,2214.00,2215.79,673.279,1740877379999,1492223.64763,2870,400.776,888336.64310,0
1740877380000,2215.80,2218.26,2215.79,2216.91,684.758,1740877439999,1518227.10502,2469,479.191,1062451.06792,0
1740877440000,2216.90,2218.80,2215.91,2215.91,820.968,1740877499999,1820166.76270,2742,278.688,617887.30094,0
1740877500000,2215.91,2218.33,2215.91,2216.29,767.358,1740877559999,1701070.18233,2377,564.229,1250735.13642,0
1740877560000,2216.28,2217.59,2216.00,2216.77,383.700,1740877619999,850439.48238,1720,251.466,557341.90996,0
1740877620000,2216.80,2218.44,2215.46,2218.09,1933.628,1740877679999,4286797.19253,3350,336.636,746461.31172,0
1740877680000,2218.09,2219.86,2218.09,2218.42,1364.552,1740877739999,3027781.53431,2542,670.798,1488419.42809,0
1740877740000,2218.41,2222.94,2218.15,2221.72,5299.033,1740877799999,11772672.16699,4107,4465.930,9921765.78141,0
1740877800000,2221.71,2222.99,2220.36,2221.57,1519.053,1740877859999,3374563.90718,2855,726.204,1613384.51772,0
1740877860000,2221.56,2221.73,2220.00,2220.56,1075.717,1740877919999,2389299.33535,2836,839.343,1864327.46066,0
1740877920000,2220.56,2222.00,2220.35,2221.34,772.860,1740877979999,1716481.52781,2276,518.524,1151606.19934,0
1740877980000,2221.36,2221.71,2219.04,2220.36,2055.042,1740878039999,4562651.47148,2732,679.777,1509121.17804,0
1740878040000,2220.37,2224.64,2220.36,2223.37,2045.879,1740878099999,4547830.61272,3487,1314.669,2922638.57072,0
