1639526400000,3856.67,3857.77,3854.94,3854.95,1005.364,1639526459999,3877387.42551,1286,394.711,1522380.16717,0
1639526460000,3854.94,3860.59,3854.64,3855.70,993.899,1639526519999,3834063.78620,1434,488.089,1882925.32818,0
1639526520000,3855.70,3857.20,3847.78,3856.91,2886.477,1639526579999,11118736.57209,2785,1640.911,6321557.19159,0
1639526580000,3856.52,3856.82,3853.31,3854.40,683.753,1639526639999,2636145.78090,1276,405.391,1562922.95375,0
1639526640000,3854.40,3857.95,3853.43,3855.79,1451.978,1639526699999,5597901.32687,1408,504.229,1944293.17899,0
1639526700000,3856.07,3863.83,3856.07,3863.59,1183.126,1639526759999,4568126.08236,1636,971.853,3752115.82146,0
1639526760000,3863.58,3866.61,3861.87,3863.69,1422.248,1639526819999,5496066.48785,1575,1018.837,3937439.32093,0
1639526820000,3863.69,3869.62,3862.34,3868.88,793.048,1639526879999,3066586.55247,1612,398.535,1541346.28556,0
1639526880000,3868.88,3870.76,3867.20,3867.47,885.107,1639526939999,3424763.12827,1696,454.205,1757646.13734,0
1639526940000,3867.47,3869.70,3867.37,3868.25,385.303,1639526999999,1490483.87737,1088,137.742,532830.25704,0
1639527000000,3868.25,3869.99,3865.48,3869.30,703.501,1639527059999,2721103.42886,1354,348.487,1348064.87168,0
1639527060000,3869.29,3870.81,3867.87,3870.77,574.940,1639527119999,2224773.95637,1126,228.235,883246.46394,0
1639527120000,3870.73,3870.75,3865.59,3867.37,749.633,1639527179999,2899545.08076,1452,272.686,1054616.27556,0
1639527180000,3867.52,3867.99,3859.08,3859.51,1246.036,1639527239999,4813257.89673,1744,355.641,1374145.03931,0
1639527240000,3860.09,3862.18,3857.60,3860.38,915.269,1639527299999,3532627.20626,1309,427.491,1650170.66752,0
1639527300000,3860.38,3860.38,3854.68,3854.68,792.643,1639527359999,3057633.18129,1422,155.060,598202.54003,0
1639527360000,3854.74,3854.74,3848.18,3850.59,1110.338,1639527419999,4276374.00426,1762,243.853,939226.55560,0
1639527420000,3850.35,3852.99,3849.29,3849.78,442.230,1639527479999,1702899.17834,1004,182.086,701183.70675,0
1639527480000,3849.78,3851.60,3847.66,3847.66,578.157,1639527539999,2225625.35482,1152,306.111,1178501.78423,0
1639527540000,3847.66,3850.34,3847.14,3848.71,714.332,1639527599999,2749563.37822,1038,450.813,1735305.51946,0
1639527600000,3848.72,3851.74,3846.65,3849.29,482.712,1639527659999,1858223.01643,1151,238.356,917615.13464,0
1639527660000,3849.53,3874.53,3849.50,3873.40,4043.881,1639527719999,15618097.69095,4366,3465.924,13385559.07609,0
1639527720000,3872.80,3888.46,3867.21,3883.19,8304.277,1639527779999,32227983.46927,8239,5957.614,23118990.51782,0
1639527780000,3882.79,3888.84,3882.06,3883.01,4677.738,1639527839999,18175886.34484,3659,2728.996,10604514.66487,0
1639527840000,3883.02,3893.15,3883.01,3889.31,6953.468,1639527899999,27043360.67691,5745,4476.124,17409157.17348,0
1639527900000,3888.88,3890.35,3883.42,3885.66,2540.106,1639527959999,9872946.80306,2772,1069.285,4156131.46694,0
1639527960000,3885.39,3887.33,3880.30,3881.68,1472.497,1639528019999,5718623.85350,2398,643.774,2500046.38805,0
1639528020000,3881.68,3881.69,3870.73,3873.61,2847.897,1639528079999,11036419.28782,3266,662.957,2569031.77327,0
1639528080000,3873.62,3878.00,3871.95,3876.52,1053.804,1639528139999,4083428.95032,1423,644.208,2496356.88091,0
1639528140000,3876.52,3882.39,3876.31,3879.65,693.018,1639528199999,2688449.06734,1392,468.911,1819147.24733,0
1639528200000,3879.66,3887.53,3874.39,3887.24,1914.730,1639528259999,7428799.06006,2516,1137.612,4415236.85750,0
1639528260000,3887.23,3888.76,3883.56,3885.72,1158.936,1639528319999,4503923.94340,2102,604.750,2350367.60448,0
1639528320000,3885.47,3886.20,3880.55,3883.28,1416.667,1639528379999,5501599.33672,1675,467.948,1817604.87487,0
1639528380000,3883.27,3883.27,3876.03,3878.60,923.915,1639528439999,3583137.71662,1164,180.241,698966.98633,0
1639528440000,3878.60,3881.47,3873.02,3876.78,1040.893,1639528499999,4035142.72308,1522,474.206,1838962.30472,0
1639528500000,3876.78,3885.07,3875.33,3884.52,1453.749,1639528559999,5640457.57332,2161,1058.839,4108209.45733,0
1639528560000,3884.50,3885.58,3878.68,3878.68,822.105,1639528619999,3191355.70079,1476,233.962,908488.01390,0
1639528620000,3878.89,3880.93,3877.56,3880.19,944.587,1639528679999,3664528.63399,1652,491.099,1905388.53342,0
1639528680000,3880.20,3880.20,3875.28,3876.32,695.340,1639528739999,2695608.26250,1376,212.442,823563.72126,0
1639528740000,3876.32,3879.35,3873.27,3874.15,838.111,1639528799999,3248480.04390,1400,357.488,1385883.38396,0
1639528800000,3874.15,3874.41,3872.64,3872.64,308.668,1639528859999,1195575.96570,958,127.139,492464.30153,0
1639528860000,3872.80,3873.47,3869.85,3870.65,1046.328,1639528919999,4050038.90441,1523,419.728,1624671.36329,0
1639528920000,3870.65,3870.71,3866.24,3869.97,686.557,1639528979999,2655970.01531,1291,259.155,1002569.70246,0
1639528980000,3869.97,3870.39,3866.99,3869.63,658.752,1639529039999,2548481.18073,1195,466.061,1803071.50682,0
1639529040000,3869.63,3871.50,3859.46,3861.79,3174.133,1639529099999,12267524.71715,3216,643.434,2486626.77686,0
1639529100000,3861.86,3866.15,3858.00,3862.16,2014.265,1639529159999,7779245.86326,2465,694.035,2680735.79276,0
1639529160000,3862.16,3866.00,3862.16,3864.01,591.547,1639529219999,2286164.25020,1066,345.816,1336494.76889,0
1639529220000,3864.01,3865.99,3861.35,3864.13,512.839,1639529279999,1981364.25782,977,202.708,783212.46973,0
1639529280000,3864.12,3864.69,3862.62,3863.14,283.794,1639529339999,1096449.98159,753,70.893,273904.70189,0
1639529340000,3863.14,3863.97,3858.70,3859.91,900.060,1639529399999,3474915.19596,1122,284.850,1099711.98580,0
1639529400000,3859.91,3861.79,3854.94,3855.34,2046.507,1639529459999,7894943.89073,1651,692.045,2669648.79893,0
1639529460000,3856.12,3857.08,3845.00,3854.31,5705.241,1639529519999,21971423.03781,4927,3407.942,13124567.34353,0
1639529520000,3854.31,3856.44,3850.79,3854.71,849.356,1639529579999,3273839.12990,1186,424.731,1637168.84177,0
1639529580000,3854.72,3857.00,3848.00,3849.34,1900.167,1639529639999,7317309.58908,2119,588.333,2265749.85188,0
1639529640000,3849.33,3853.48,3849.33,3852.06,963.353,1639529699999,3709804.54337,1089,571.321,2200055.09441,0
1639529700000,3851.84,3855.18,3847.78,3850.78,1554.954,1639529759999,5987869.95197,1761,824.400,3174709.00495,0
1639529760000,3850.78,3850.88,3846.27,3848.45,850.209,1639529819999,3271700.45239,1219,311.139,1197427.60500,0
1639529820000,3848.45,3849.57,3846.02,3847.79,619.376,1639529879999,2383260.85757,956,315.881,1215506.59606,0
1639529880000,3847.79,3847.79,3843.34,3847.06,910.986,1639529939999,3503423.42351,1367,310.052,1192522.91354,0
1639529940000,3847.05,3849.93,3845.91,3848.53,419.204,1639529999999,1613109.88459,910,287.583,1106659.92172,0
1639530000000,3848.12,3848.28,3840.00,3844.98,2257.534,1639530059999,8675353.02346,2544,618.723,2377493.16255,0
1639530060000,3845.15,3845.39,3841.12,3842.68,700.274,1639530119999,2691349.15865,1019,451.357,1734729.41430,0
1639530120000,3842.68,3844.87,3837.21,3840.99,1803.273,1639530179999,6925001.62989,2288,595.207,2286307.13455,0
1639530180000,3840.99,3844.39,3837.50,3838.64,1277.199,1639530239999,4905435.08776,1951,488.571,1876775.24832,0
1639530240000,3838.63,3842.10,3833.84,3835.60,1299.600,1639530299999,4987001.93686,1960,388.956,1492691.53597,0
1639530300000,3835.60,3836.35,3833.20,3833.51,760.716,1639530359999,2916947.60069,1271,379.940,1456919.02886,0
